d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,12500.0,14000.0,12500.0,14000.0,2490.0,32758000.0,90447826000.0,6460559,KOSPI,tradable_ohlcv
1997-01-04,13000.0,14000.0,13000.0,14000.0,7900.0,109546000.0,90447826000.0,6460559,KOSPI,tradable_ohlcv
1997-01-06,13300.0,13900.0,12900.0,13900.0,5440.0,72323000.0,89801770100.0,6460559,KOSPI,tradable_ohlcv
1997-01-07,14000.0,14000.0,12800.0,13400.0,4610.0,61791000.0,86571490600.0,6460559,KOSPI,tradable_ohlcv
1997-01-08,12400.0,14400.0,12400.0,13400.0,2310.0,30906000.0,86571490600.0,6460559,KOSPI,tradable_ohlcv
1997-01-09,13200.0,14000.0,13200.0,14000.0,3590.0,48666000.0,90447826000.0,6460559,KOSPI,tradable_ohlcv
1997-01-10,14000.0,15100.0,13900.0,14900.0,2630.0,38282000.0,96262329100.0,6460559,KOSPI,tradable_ohlcv
1997-01-11,14000.0,15500.0,13800.0,15500.0,3560.0,53886000.0,100138664500.0,6460559,KOSPI,tradable_ohlcv
1997-01-13,15400.0,15400.0,14500.0,14600.0,1940.0,28765000.0,94324161400.0,6460559,KOSPI,tradable_ohlcv
1997-01-14,14500.0,15600.0,14500.0,15500.0,7690.0,118017000.0,100138664500.0,6460559,KOSPI,tradable_ohlcv
1997-01-15,15500.0,16500.0,15500.0,16500.0,8030.0,127981000.0,106599223500.0,6460559,KOSPI,tradable_ohlcv
1997-01-16,16500.0,17100.0,16400.0,16800.0,28260.0,472650000.0,108537391200.0,6460559,KOSPI,tradable_ohlcv
1997-01-17,16800.0,16800.0,16600.0,16800.0,12740.0,213708000.0,108537391200.0,6460559,KOSPI,tradable_ohlcv
1997-01-18,16400.0,17500.0,16400.0,17000.0,31890.0,545119000.0,109829503000.0,6460559,KOSPI,tradable_ohlcv
1997-01-20,17200.0,18200.0,17200.0,18000.0,17410.0,311136000.0,116290062000.0,6460559,KOSPI,tradable_ohlcv
1997-01-21,18000.0,18400.0,17000.0,18000.0,33880.0,609131000.0,116290062000.0,6460559,KOSPI,tradable_ohlcv
1997-01-22,17900.0,18000.0,17500.0,17900.0,53660.0,955058000.0,115644006100.0,6460559,KOSPI,tradable_ohlcv
1997-01-23,17800.0,17900.0,17500.0,17600.0,50300.0,887576000.0,113705838400.0,6460559,KOSPI,tradable_ohlcv
1997-01-24,17500.0,17800.0,17500.0,17600.0,64450.0,1135594000.0,113705838400.0,6460559,KOSPI,tradable_ohlcv
1997-01-25,17700.0,17900.0,17700.0,17900.0,4100.0,73150000.0,115644006100.0,6460559,KOSPI,tradable_ohlcv
1997-01-27,17200.0,17200.0,17200.0,17200.0,10.0,172000.0,111121614800.0,6460559,KOSPI,tradable_ohlcv
1997-01-28,0.0,0.0,0.0,17000.0,0.0,0.0,109829503000.0,6460559,KOSPI,non_tradable_zero_volume
1997-01-29,17000.0,18000.0,16900.0,18000.0,15590.0,268600000.0,116290062000.0,6460559,KOSPI,tradable_ohlcv
1997-01-30,18000.0,18700.0,17000.0,17900.0,35470.0,652240000.0,115644006100.0,6460559,KOSPI,tradable_ohlcv
1997-01-31,18000.0,18000.0,17200.0,17500.0,10860.0,195315000.0,113059782500.0,6460559,KOSPI,tradable_ohlcv
1997-02-01,17300.0,17500.0,17300.0,17500.0,670.0,11595000.0,113059782500.0,6460559,KOSPI,tradable_ohlcv
1997-02-03,16600.0,18000.0,16600.0,17500.0,34430.0,601926000.0,113059782500.0,6460559,KOSPI,tradable_ohlcv
1997-02-04,17100.0,17400.0,17100.0,17400.0,2060.0,35229000.0,112413726600.0,6460559,KOSPI,tradable_ohlcv
1997-02-05,16600.0,17200.0,16200.0,16200.0,9230.0,153467000.0,104661055800.0,6460559,KOSPI,tradable_ohlcv
1997-02-06,16200.0,16700.0,16200.0,16600.0,4660.0,77090000.0,107245279400.0,6460559,KOSPI,tradable_ohlcv
1997-02-10,16900.0,17100.0,16800.0,17100.0,5040.0,85915000.0,110475558900.0,6460559,KOSPI,tradable_ohlcv
1997-02-11,15800.0,17200.0,15800.0,17200.0,1510.0,25670000.0,111121614800.0,6460559,KOSPI,tradable_ohlcv
1997-02-12,16500.0,17200.0,16500.0,17200.0,6820.0,116982000.0,111121614800.0,6460559,KOSPI,tradable_ohlcv
1997-02-13,16500.0,17200.0,16500.0,17100.0,23760.0,406201000.0,110475558900.0,6460559,KOSPI,tradable_ohlcv
1997-02-14,17500.0,17500.0,17300.0,17300.0,5050.0,88365000.0,111767670700.0,6460559,KOSPI,tradable_ohlcv
1997-02-15,17000.0,17300.0,16800.0,17300.0,2220.0,37721000.0,111767670700.0,6460559,KOSPI,tradable_ohlcv
1997-02-17,16800.0,16900.0,16800.0,16900.0,410.0,6919000.0,109183447100.0,6460559,KOSPI,tradable_ohlcv
1997-02-18,15700.0,17400.0,15700.0,16900.0,990.0,16257000.0,109183447100.0,6460559,KOSPI,tradable_ohlcv
1997-02-19,16900.0,17500.0,16900.0,17000.0,11560.0,197009000.0,109829503000.0,6460559,KOSPI,tradable_ohlcv
1997-02-20,17300.0,17500.0,17000.0,17300.0,13580.0,232075000.0,111767670700.0,6460559,KOSPI,tradable_ohlcv
1997-02-21,16600.0,16600.0,16300.0,16300.0,60.0,981000.0,105307111700.0,6460559,KOSPI,tradable_ohlcv
1997-02-22,16000.0,16100.0,15100.0,15300.0,4450.0,68766000.0,98846552700.0,6460559,KOSPI,tradable_ohlcv
1997-02-24,15300.0,16000.0,15300.0,15800.0,8090.0,127255000.0,102076832200.0,6460559,KOSPI,tradable_ohlcv
1997-02-25,16500.0,16600.0,16000.0,16100.0,31710.0,518250000.0,104014999900.0,6460559,KOSPI,tradable_ohlcv
1997-02-26,17300.0,17300.0,16200.0,16300.0,43860.0,721359000.0,105307111700.0,6460559,KOSPI,tradable_ohlcv
