d,o,h,l,c,v,a,mc,s,m
2009-01-02,1050.0,1080.0,1000.0,1000.0,1234687.0,1276782215.0,22628648000.0,22628648,KOSDAQ
2009-01-05,1030.0,1030.0,980.0,985.0,684905.0,684375415.0,22289218280.0,22628648,KOSDAQ
2009-01-06,1000.0,1065.0,1000.0,1060.0,1856229.0,1916896840.0,23986366880.0,22628648,KOSDAQ
2009-01-07,1065.0,1065.0,1030.0,1035.0,715912.0,745966980.0,23420650680.0,22628648,KOSDAQ
2009-01-08,1020.0,1185.0,995.0,1050.0,2475999.0,2640655135.0,23760080400.0,22628648,KOSDAQ
2009-01-09,1070.0,1170.0,1045.0,1120.0,3676063.0,4086111545.0,25344085760.0,22628648,KOSDAQ
2009-01-12,1110.0,1135.0,1080.0,1080.0,999713.0,1102022095.0,24438939840.0,22628648,KOSDAQ
2009-01-13,1070.0,1115.0,1045.0,1110.0,918379.0,1000134690.0,25117799280.0,22628648,KOSDAQ
2009-01-14,1145.0,1220.0,1115.0,1120.0,2548672.0,2978102620.0,25344085760.0,22628648,KOSDAQ
2009-01-15,1085.0,1095.0,1010.0,1015.0,1102139.0,1175278385.0,22968077720.0,22628648,KOSDAQ
2009-01-16,1050.0,1080.0,1025.0,1055.0,472564.0,496281895.0,23873223640.0,22628648,KOSDAQ
2009-01-19,1070.0,1190.0,1070.0,1185.0,2478939.0,2837361935.0,26814947880.0,22628648,KOSDAQ
2009-01-20,1180.0,1180.0,1085.0,1100.0,1073479.0,1203442075.0,24891512800.0,22628648,KOSDAQ
2009-01-21,1040.0,1130.0,1040.0,1080.0,732601.0,799147275.0,24438939840.0,22628648,KOSDAQ
2009-01-22,1120.0,1220.0,1110.0,1185.0,2920615.0,3408339260.0,26814947880.0,22628648,KOSDAQ
2009-01-23,1170.0,1195.0,1120.0,1130.0,1129031.0,1300295165.0,25570372240.0,22628648,KOSDAQ
2009-01-28,1200.0,1275.0,1175.0,1175.0,3348725.0,4092700685.0,26588661400.0,22628648,KOSDAQ
2009-01-29,1200.0,1220.0,1155.0,1195.0,1584906.0,1875701890.0,27041234360.0,22628648,KOSDAQ
2009-01-30,1165.0,1195.0,1160.0,1180.0,818193.0,964408375.0,26701804640.0,22628648,KOSDAQ
2009-02-02,1170.0,1190.0,1110.0,1150.0,686322.0,801792625.0,26022945200.0,22628648,KOSDAQ
2009-02-03,1165.0,1205.0,1150.0,1200.0,1136030.0,1349179140.0,27154377600.0,22628648,KOSDAQ
2009-02-04,1220.0,1225.0,1190.0,1195.0,939939.0,1130677775.0,27041234360.0,22628648,KOSDAQ
2009-02-05,1210.0,1240.0,1165.0,1165.0,904778.0,1092498810.0,26362374920.0,22628648,KOSDAQ
2009-02-06,1195.0,1200.0,1165.0,1180.0,1108477.0,1305725570.0,26701804640.0,22628648,KOSDAQ
2009-02-09,1210.0,1260.0,1175.0,1230.0,1999351.0,2432693245.0,27833237040.0,22628648,KOSDAQ
2009-02-10,1255.0,1265.0,1210.0,1210.0,864187.0,1067625585.0,27380664080.0,22628648,KOSDAQ
2009-02-11,1185.0,1215.0,1170.0,1215.0,669825.0,798762145.0,27493807320.0,22628648,KOSDAQ
2009-02-12,1230.0,1285.0,1205.0,1215.0,2591024.0,3231040795.0,27493807320.0,22628648,KOSDAQ
2009-02-13,1225.0,1240.0,1210.0,1230.0,902573.0,1104680735.0,27833237040.0,22628648,KOSDAQ
2009-02-16,1235.0,1410.0,1230.0,1300.0,8447997.0,11243146925.0,29417242400.0,22628648,KOSDAQ
2009-02-17,1325.0,1360.0,1210.0,1210.0,2415384.0,3124554475.0,27380664080.0,22628648,KOSDAQ
2009-02-18,1190.0,1225.0,1130.0,1195.0,991301.0,1178245045.0,27041234360.0,22628648,KOSDAQ
2009-02-19,1200.0,1245.0,1120.0,1130.0,1336452.0,1565967045.0,25570372240.0,22628648,KOSDAQ
2009-02-20,1110.0,1140.0,1000.0,1040.0,1169806.0,1253922125.0,23533793920.0,22628648,KOSDAQ
2009-02-23,1020.0,1085.0,1010.0,1080.0,467736.0,496221115.0,24438939840.0,22628648,KOSDAQ
2009-02-24,1030.0,1085.0,1020.0,1045.0,636123.0,664224225.0,23646937160.0,22628648,KOSDAQ
2009-02-25,1085.0,1100.0,1035.0,1035.0,495740.0,529287030.0,23420650680.0,22628648,KOSDAQ
2009-02-26,1045.0,1120.0,1020.0,1040.0,1251209.0,1338461675.0,23533793920.0,22628648,KOSDAQ
2009-02-27,1045.0,1070.0,1030.0,1040.0,301915.0,316242175.0,23533793920.0,22628648,KOSDAQ
2009-03-02,1030.0,1030.0,960.0,975.0,547973.0,542588220.0,22062931800.0,22628648,KOSDAQ
2009-03-03,915.0,955.0,865.0,940.0,572432.0,526158825.0,21270929120.0,22628648,KOSDAQ
2009-03-04,950.0,1030.0,940.0,1015.0,1114463.0,1111440075.0,22968077720.0,22628648,KOSDAQ
2009-03-05,1035.0,1055.0,1010.0,1015.0,491959.0,506549385.0,22968077720.0,22628648,KOSDAQ
2009-03-06,995.0,1015.0,980.0,1010.0,207560.0,207038925.0,22854934480.0,22628648,KOSDAQ
2009-03-09,1035.0,1055.0,1015.0,1045.0,426445.0,442465090.0,23646937160.0,22628648,KOSDAQ
2009-03-10,1045.0,1100.0,1045.0,1075.0,686888.0,738782540.0,24325796600.0,22628648,KOSDAQ
2009-03-11,1135.0,1235.0,1135.0,1235.0,3325391.0,4023865685.0,27946380280.0,22628648,KOSDAQ
2009-03-12,1290.0,1340.0,1210.0,1250.0,6095872.0,7821830315.0,28285810000.0,22628648,KOSDAQ
2009-03-13,1280.0,1310.0,1235.0,1255.0,1810194.0,2295290040.0,28398953240.0,22628648,KOSDAQ
2009-03-16,1260.0,1290.0,1200.0,1210.0,1361792.0,1703928920.0,27380664080.0,22628648,KOSDAQ
2009-03-17,1220.0,1390.0,1210.0,1390.0,3326554.0,4409495440.0,31453820720.0,22628648,KOSDAQ
2009-03-18,1445.0,1495.0,1355.0,1380.0,3587312.0,5105916120.0,31227534240.0,22628648,KOSDAQ
2009-03-19,1390.0,1430.0,1335.0,1420.0,2063483.0,2861704010.0,32132680160.0,22628648,KOSDAQ
2009-03-20,1405.0,1450.0,1370.0,1385.0,1299307.0,1839709615.0,31340677480.0,22628648,KOSDAQ
2009-03-23,1400.0,1450.0,1385.0,1395.0,1337724.0,1891052780.0,31566963960.0,22628648,KOSDAQ
2009-03-24,1430.0,1440.0,1370.0,1370.0,1150299.0,1616627060.0,31001247760.0,22628648,KOSDAQ
2009-03-25,1390.0,1440.0,1390.0,1410.0,1392013.0,1961131285.0,31906393680.0,22628648,KOSDAQ
2009-03-26,1415.0,1420.0,1350.0,1375.0,1275294.0,1763484500.0,31114391000.0,22628648,KOSDAQ
2009-03-27,1395.0,1405.0,1315.0,1320.0,1072484.0,1460027680.0,29869815360.0,22628648,KOSDAQ
2009-03-30,1315.0,1355.0,1250.0,1265.0,759502.0,993610480.0,28625239720.0,22628648,KOSDAQ
2009-03-31,1285.0,1375.0,1270.0,1340.0,1122169.0,1488211175.0,30322388320.0,22628648,KOSDAQ
2009-04-01,1365.0,1540.0,1365.0,1540.0,8568092.0,12876260250.0,34848117920.0,22628648,KOSDAQ
