d,o,h,l,c,v,a,mc,s,m
2022-01-03,1595.0,1615.0,1580.0,1610.0,256962.0,409863495.0,85982668240.0,53405384,KOSDAQ
2022-01-04,1610.0,1625.0,1590.0,1625.0,370719.0,595747780.0,86783749000.0,53405384,KOSDAQ
2022-01-05,1610.0,1750.0,1600.0,1645.0,4207184.0,7006999010.0,87851856680.0,53405384,KOSDAQ
2022-01-06,1625.0,1650.0,1600.0,1605.0,666648.0,1081961695.0,85715641320.0,53405384,KOSDAQ
2022-01-07,1605.0,1710.0,1605.0,1685.0,1778150.0,2968845920.0,89988072040.0,53405384,KOSDAQ
2022-01-10,1685.0,1700.0,1640.0,1680.0,594436.0,989657070.0,89721045120.0,53405384,KOSDAQ
2022-01-11,1670.0,1990.0,1620.0,1875.0,34596533.0,64370873960.0,100135095000.0,53405384,KOSDAQ
2022-01-12,1790.0,1820.0,1725.0,1780.0,10668937.0,18914044730.0,95061583520.0,53405384,KOSDAQ
2022-01-13,1790.0,1845.0,1710.0,1720.0,8216667.0,14656451520.0,91857260480.0,53405384,KOSDAQ
2022-01-14,1690.0,1750.0,1650.0,1715.0,2913186.0,4972334030.0,91590233560.0,53405384,KOSDAQ
2022-01-17,1720.0,1790.0,1690.0,1735.0,2859145.0,4956671130.0,92658341240.0,53405384,KOSDAQ
2022-01-18,1720.0,1775.0,1690.0,1695.0,2124608.0,3677702670.0,90522125880.0,53405384,KOSDAQ
2022-01-19,1750.0,1995.0,1715.0,1735.0,78002629.0,145858148240.0,92658341240.0,53405384,KOSDAQ
2022-01-20,1755.0,1800.0,1685.0,1765.0,9607959.0,16762120330.0,94260502760.0,53405384,KOSDAQ
2022-01-21,1765.0,1790.0,1695.0,1710.0,5076663.0,8754310230.0,91323206640.0,53405384,KOSDAQ
2022-01-24,1730.0,1830.0,1685.0,1700.0,6509997.0,11264995605.0,90789152800.0,53405384,KOSDAQ
2022-01-25,1715.0,1720.0,1570.0,1580.0,5157979.0,8509710345.0,84380506720.0,53405384,KOSDAQ
2022-01-26,1570.0,1605.0,1510.0,1515.0,2098831.0,3274470040.0,80909156760.0,53405384,KOSDAQ
2022-01-27,1530.0,1540.0,1440.0,1450.0,1739777.0,2591068770.0,77437806800.0,53405384,KOSDAQ
2022-01-28,1455.0,1515.0,1405.0,1505.0,978249.0,1434767645.0,80375102920.0,53405384,KOSDAQ
2022-02-03,1560.0,1575.0,1530.0,1540.0,897659.0,1393035685.0,82244291360.0,53405384,KOSDAQ
2022-02-04,1555.0,1900.0,1545.0,1680.0,32400906.0,57012262125.0,89721045120.0,53405384,KOSDAQ
2022-02-07,1665.0,1790.0,1665.0,1695.0,6613151.0,11316526215.0,90522125880.0,53405384,KOSDAQ
2022-02-08,1695.0,1770.0,1670.0,1710.0,5944940.0,10299284035.0,91323206640.0,53405384,KOSDAQ
2022-02-09,1735.0,1750.0,1695.0,1695.0,3300508.0,5700777480.0,90522125880.0,53405384,KOSDAQ
2022-02-10,1720.0,1740.0,1685.0,1690.0,1682981.0,2875381990.0,90255098960.0,53405384,KOSDAQ
2022-02-11,1645.0,1685.0,1640.0,1655.0,1411503.0,2344260765.0,88385910520.0,53405384,KOSDAQ
2022-02-14,1610.0,1635.0,1560.0,1590.0,1488527.0,2362264080.0,84914560560.0,53405384,KOSDAQ
2022-02-15,1580.0,1615.0,1550.0,1555.0,1109508.0,1747121200.0,83045372120.0,53405384,KOSDAQ
2022-02-16,1580.0,1615.0,1580.0,1605.0,692980.0,1109513290.0,85715641320.0,53405384,KOSDAQ
2022-02-17,1615.0,1680.0,1565.0,1605.0,1784889.0,2893597400.0,85715641320.0,53405384,KOSDAQ
