d,o,h,l,c,v,a,mc,s,m
2001-11-29,1800.0,1800.0,1800.0,1800.0,1486.0,2674800.0,25740000000.0,14300000,KOSDAQ
2001-11-30,2010.0,2010.0,2010.0,2010.0,22352.0,44927520.0,28743000000.0,14300000,KOSDAQ
2001-12-03,2250.0,2250.0,2250.0,2250.0,11576.0,26046000.0,32175000000.0,14300000,KOSDAQ
2001-12-04,2520.0,2520.0,2520.0,2520.0,798956.0,2013369120.0,36036000000.0,14300000,KOSDAQ
2001-12-05,2680.0,2800.0,2300.0,2380.0,5195751.0,13204836750.0,34034000000.0,14300000,KOSDAQ
2001-12-06,2400.0,2460.0,2100.0,2130.0,1634439.0,3697491100.0,30459000000.0,14300000,KOSDAQ
2001-12-07,2270.0,2380.0,2120.0,2170.0,2590488.0,5949105710.0,31031000000.0,14300000,KOSDAQ
2001-12-10,2110.0,2170.0,1950.0,2020.0,982187.0,2012145650.0,28886000000.0,14300000,KOSDAQ
2001-12-11,1980.0,2100.0,1980.0,2080.0,793506.0,1624603870.0,29744000000.0,14300000,KOSDAQ
2001-12-12,2120.0,2150.0,2010.0,2020.0,635734.0,1317874640.0,28886000000.0,14300000,KOSDAQ
2001-12-13,2030.0,2060.0,1940.0,1960.0,592142.0,1163664890.0,28028000000.0,14300000,KOSDAQ
2001-12-14,1930.0,2060.0,1930.0,2000.0,640352.0,1282040480.0,28600000000.0,14300000,KOSDAQ
2001-12-17,2000.0,2050.0,1940.0,1970.0,364118.0,719061040.0,28171000000.0,14300000,KOSDAQ
2001-12-18,1970.0,2010.0,1800.0,1800.0,557552.0,1079960650.0,25740000000.0,14300000,KOSDAQ
2001-12-19,1790.0,1860.0,1590.0,1600.0,830928.0,1376948480.0,22880000000.0,14300000,KOSDAQ
2001-12-20,1600.0,1750.0,1520.0,1640.0,705054.0,1161328300.0,23452000000.0,14300000,KOSDAQ
2001-12-21,1680.0,1730.0,1590.0,1720.0,475723.0,792426870.0,24596000000.0,14300000,KOSDAQ
2001-12-24,1690.0,1700.0,1530.0,1560.0,484424.0,767007970.0,22308000000.0,14300000,KOSDAQ
2001-12-26,1520.0,1590.0,1450.0,1470.0,357129.0,540432810.0,21021000000.0,14300000,KOSDAQ
2001-12-27,1470.0,1480.0,1380.0,1430.0,242993.0,345667560.0,20449000000.0,14300000,KOSDAQ
2001-12-28,1470.0,1540.0,1440.0,1530.0,353293.0,529138320.0,21879000000.0,14300000,KOSDAQ
