d,o,h,l,c,v,a,mc,s,m
2002-01-02,1540.0,1630.0,1500.0,1580.0,475908.0,751580000.0,22594000000.0,14300000,KOSDAQ
2002-01-03,1600.0,1620.0,1500.0,1500.0,572897.0,879644660.0,21450000000.0,14300000,KOSDAQ
2002-01-04,1510.0,1560.0,1470.0,1470.0,451297.0,677057400.0,21021000000.0,14300000,KOSDAQ
2002-01-07,1490.0,1500.0,1450.0,1460.0,317673.0,467472010.0,20878000000.0,14300000,KOSDAQ
2002-01-08,1450.0,1570.0,1440.0,1570.0,925063.0,1380300210.0,22451000000.0,14300000,KOSDAQ
2002-01-09,1630.0,1750.0,1630.0,1750.0,2971381.0,5122007770.0,25025000000.0,14300000,KOSDAQ
2002-01-10,1780.0,1780.0,1590.0,1670.0,1348165.0,2254460090.0,23881000000.0,14300000,KOSDAQ
2002-01-11,1680.0,1840.0,1670.0,1790.0,1128888.0,1975235430.0,25597000000.0,14300000,KOSDAQ
2002-01-14,1890.0,1950.0,1820.0,1840.0,1796404.0,3390907450.0,26312000000.0,14300000,KOSDAQ
2002-01-15,1860.0,1860.0,1770.0,1800.0,580076.0,1050346470.0,25740000000.0,14300000,KOSDAQ
2002-01-16,1840.0,2000.0,1820.0,1890.0,1540489.0,2956048000.0,27027000000.0,14300000,KOSDAQ
2002-01-17,1890.0,1890.0,1680.0,1700.0,803685.0,1410335270.0,24310000000.0,14300000,KOSDAQ
2002-01-18,1650.0,1730.0,1630.0,1660.0,437644.0,729104360.0,23738000000.0,14300000,KOSDAQ
2002-01-21,1650.0,1800.0,1650.0,1710.0,532019.0,917248960.0,24453000000.0,14300000,KOSDAQ
2002-01-22,1660.0,1750.0,1640.0,1650.0,410742.0,695112860.0,23595000000.0,14300000,KOSDAQ
2002-01-23,1690.0,1770.0,1630.0,1660.0,1573065.0,2646442990.0,23738000000.0,14300000,KOSDAQ
2002-01-24,1660.0,1700.0,1620.0,1620.0,598887.0,987539590.0,23166000000.0,14300000,KOSDAQ
