d,o,h,l,c,v,a,mc,s,m
2013-01-02,1075.0,1080.0,1045.0,1070.0,136850.0,145380120.0,31571571940.0,29506142,KOSDAQ
2013-01-03,1085.0,1090.0,1055.0,1055.0,128638.0,136963740.0,31128979810.0,29506142,KOSDAQ
2013-01-04,1070.0,1100.0,1055.0,1090.0,171285.0,183304020.0,32161694780.0,29506142,KOSDAQ
2013-01-07,1090.0,1090.0,1075.0,1080.0,101392.0,109578685.0,31866633360.0,29506142,KOSDAQ
2013-01-08,1085.0,1090.0,1070.0,1080.0,58209.0,62843445.0,31866633360.0,29506142,KOSDAQ
2013-01-09,1085.0,1095.0,1065.0,1070.0,109891.0,117752690.0,31571571940.0,29506142,KOSDAQ
2013-01-10,1075.0,1080.0,1055.0,1055.0,71131.0,75853010.0,31128979810.0,29506142,KOSDAQ
2013-01-11,1060.0,1070.0,1035.0,1070.0,243747.0,256024025.0,31571571940.0,29506142,KOSDAQ
2013-01-14,1080.0,1080.0,1055.0,1065.0,127676.0,136624090.0,31424041230.0,29506142,KOSDAQ
2013-01-15,1035.0,1075.0,1030.0,1030.0,391497.0,406367095.0,30391326260.0,29506142,KOSDAQ
2013-01-16,1030.0,1045.0,1000.0,1020.0,196566.0,201101460.0,30096264840.0,29506142,KOSDAQ
2013-01-17,1020.0,1045.0,1015.0,1025.0,128648.0,132435555.0,30243795550.0,29506142,KOSDAQ
2013-01-18,1030.0,1045.0,1020.0,1035.0,111265.0,114636575.0,30538856970.0,29506142,KOSDAQ
2013-01-21,1035.0,1065.0,1035.0,1040.0,116480.0,121878125.0,30686387680.0,29506142,KOSDAQ
2013-01-22,1035.0,1055.0,1030.0,1055.0,75445.0,78481895.0,31128979810.0,29506142,KOSDAQ
2013-01-23,1055.0,1090.0,1045.0,1070.0,310385.0,332144540.0,31571571940.0,29506142,KOSDAQ
2013-01-24,1065.0,1075.0,1035.0,1035.0,135390.0,142987460.0,30538856970.0,29506142,KOSDAQ
2013-01-25,1045.0,1045.0,1020.0,1030.0,91994.0,94949410.0,30391326260.0,29506142,KOSDAQ
2013-01-28,1030.0,1040.0,1020.0,1030.0,62965.0,64698475.0,30391326260.0,29506142,KOSDAQ
2013-01-29,1030.0,1065.0,1025.0,1025.0,77624.0,80918145.0,30243795550.0,29506142,KOSDAQ
2013-01-30,1025.0,1050.0,1015.0,1050.0,129268.0,132864835.0,30981449100.0,29506142,KOSDAQ
2013-01-31,1050.0,1050.0,1020.0,1025.0,77231.0,79442295.0,30243795550.0,29506142,KOSDAQ
2013-02-01,1025.0,1035.0,997.0,1000.0,152436.0,152946283.0,29506142000.0,29506142,KOSDAQ
2013-02-04,1000.0,1010.0,997.0,998.0,87416.0,87395187.0,29447129716.0,29506142,KOSDAQ
2013-02-05,995.0,1005.0,994.0,997.0,55737.0,55603577.0,29417623574.0,29506142,KOSDAQ
2013-02-06,990.0,1005.0,990.0,1000.0,58879.0,58746792.0,29506142000.0,29506142,KOSDAQ
2013-02-07,1005.0,1005.0,995.0,996.0,39324.0,39246814.0,29388117432.0,29506142,KOSDAQ
2013-02-08,995.0,1005.0,992.0,1005.0,59441.0,59185605.0,29653672710.0,29506142,KOSDAQ
2013-02-12,1005.0,1005.0,995.0,999.0,72855.0,72834122.0,29476635858.0,29506142,KOSDAQ
2013-02-13,995.0,1140.0,995.0,1030.0,1454901.0,1550964162.0,30391326260.0,29506142,KOSDAQ
2013-02-14,1045.0,1060.0,1030.0,1045.0,278479.0,291368365.0,30833918390.0,29506142,KOSDAQ
2013-02-15,1040.0,1065.0,1040.0,1050.0,155449.0,163098000.0,30981449100.0,29506142,KOSDAQ
2013-02-18,1055.0,1060.0,1040.0,1045.0,158415.0,166113920.0,30833918390.0,29506142,KOSDAQ
2013-02-19,1040.0,1060.0,1040.0,1050.0,149659.0,157123825.0,30981449100.0,29506142,KOSDAQ
2013-02-20,1055.0,1070.0,1050.0,1060.0,196540.0,208496905.0,31276510520.0,29506142,KOSDAQ
2013-02-21,1060.0,1065.0,1040.0,1055.0,131999.0,139061560.0,31128979810.0,29506142,KOSDAQ
2013-02-22,1055.0,1070.0,1040.0,1065.0,212609.0,224899150.0,31424041230.0,29506142,KOSDAQ
2013-02-25,1080.0,1110.0,1080.0,1095.0,518013.0,566785760.0,32309225490.0,29506142,KOSDAQ
2013-02-26,1080.0,1130.0,1080.0,1100.0,197772.0,218292895.0,32456756200.0,29506142,KOSDAQ
2013-02-27,1110.0,1145.0,1095.0,1120.0,484734.0,547646030.0,33046879040.0,29506142,KOSDAQ
2013-02-28,1130.0,1130.0,1080.0,1095.0,254684.0,278999950.0,32309225490.0,29506142,KOSDAQ
2013-03-04,1075.0,1095.0,1065.0,1065.0,303284.0,326178595.0,31424041230.0,29506142,KOSDAQ
2013-03-05,1070.0,1080.0,1060.0,1065.0,128227.0,137001260.0,31424041230.0,29506142,KOSDAQ
2013-03-06,1075.0,1085.0,1065.0,1065.0,129269.0,138510650.0,31424041230.0,29506142,KOSDAQ
2013-03-07,1075.0,1090.0,1065.0,1070.0,99530.0,107003645.0,31571571940.0,29506142,KOSDAQ
2013-03-08,1080.0,1100.0,1070.0,1090.0,196839.0,214097210.0,32161694780.0,29506142,KOSDAQ
2013-03-11,1090.0,1100.0,1065.0,1065.0,172626.0,185193020.0,31424041230.0,29506142,KOSDAQ
2013-03-12,1065.0,1095.0,1060.0,1085.0,277792.0,300514650.0,32014164070.0,29506142,KOSDAQ
2013-03-13,1080.0,1135.0,1075.0,1125.0,875848.0,969214905.0,33194409750.0,29506142,KOSDAQ
2013-03-14,1125.0,1140.0,1090.0,1100.0,671214.0,746634285.0,32456756200.0,29506142,KOSDAQ
2013-03-15,1110.0,1135.0,1100.0,1125.0,314199.0,351363460.0,33194409750.0,29506142,KOSDAQ
2013-03-18,1130.0,1150.0,1115.0,1115.0,560298.0,633846340.0,32899348330.0,29506142,KOSDAQ
2013-03-19,1115.0,1130.0,1095.0,1120.0,218550.0,243040215.0,33046879040.0,29506142,KOSDAQ
2013-03-20,1120.0,1130.0,1090.0,1090.0,260414.0,287779460.0,32161694780.0,29506142,KOSDAQ
2013-03-21,1100.0,1120.0,1085.0,1115.0,589847.0,651060665.0,32899348330.0,29506142,KOSDAQ
2013-03-22,1120.0,1175.0,1110.0,1140.0,1277182.0,1464365780.0,33637001880.0,29506142,KOSDAQ
2013-03-25,1150.0,1190.0,1140.0,1150.0,545154.0,631622390.0,33932063300.0,29506142,KOSDAQ
2013-03-26,1150.0,1150.0,1125.0,1130.0,184394.0,209221655.0,33341940460.0,29506142,KOSDAQ
2013-03-27,1135.0,1160.0,1125.0,1150.0,247943.0,282947825.0,33932063300.0,29506142,KOSDAQ
2013-03-28,1150.0,1160.0,1135.0,1145.0,272468.0,312162005.0,33784532590.0,29506142,KOSDAQ
2013-03-29,1145.0,1160.0,1135.0,1140.0,190077.0,217466135.0,33637001880.0,29506142,KOSDAQ
2013-04-01,1135.0,1140.0,1120.0,1120.0,143385.0,161464285.0,33046879040.0,29506142,KOSDAQ
2013-04-02,1120.0,1135.0,1110.0,1110.0,254917.0,285316390.0,32751817620.0,29506142,KOSDAQ
2013-04-03,1120.0,1135.0,1080.0,1100.0,283842.0,312694390.0,32456756200.0,29506142,KOSDAQ
2013-04-04,1090.0,1095.0,1015.0,1065.0,325472.0,345894155.0,31424041230.0,29506142,KOSDAQ
2013-04-05,1065.0,1070.0,1015.0,1025.0,297477.0,307280680.0,30243795550.0,29506142,KOSDAQ
2013-04-08,1020.0,1035.0,999.0,999.0,254915.0,258936556.0,29476635858.0,29506142,KOSDAQ
2013-04-09,990.0,1040.0,981.0,997.0,211601.0,210957389.0,29417623574.0,29506142,KOSDAQ
2013-04-10,998.0,1030.0,992.0,999.0,277247.0,277611254.0,29476635858.0,29506142,KOSDAQ
2013-04-11,1010.0,1020.0,1000.0,1010.0,114535.0,115809680.0,29801203420.0,29506142,KOSDAQ
2013-04-12,1015.0,1050.0,1015.0,1025.0,203768.0,209808035.0,30243795550.0,29506142,KOSDAQ
2013-04-15,1015.0,1035.0,1010.0,1020.0,172908.0,176622800.0,30096264840.0,29506142,KOSDAQ
2013-04-16,1000.0,1030.0,999.0,1030.0,141101.0,142757284.0,30391326260.0,29506142,KOSDAQ
2013-04-17,1040.0,1045.0,1000.0,1010.0,251362.0,255110645.0,29801203420.0,29506142,KOSDAQ
2013-04-18,1000.0,1030.0,999.0,1005.0,159934.0,161285308.0,29653672710.0,29506142,KOSDAQ
2013-04-19,1005.0,1010.0,992.0,996.0,149580.0,149137799.0,29388117432.0,29506142,KOSDAQ
2013-04-22,996.0,1015.0,995.0,1015.0,124135.0,124497570.0,29948734130.0,29506142,KOSDAQ
2013-04-23,1005.0,1020.0,1000.0,1005.0,62588.0,62975035.0,29653672710.0,29506142,KOSDAQ
2013-04-24,1010.0,1030.0,1010.0,1025.0,120686.0,123231330.0,30243795550.0,29506142,KOSDAQ
2013-04-25,1025.0,1040.0,1020.0,1030.0,111012.0,114337965.0,30391326260.0,29506142,KOSDAQ
2013-04-26,1035.0,1055.0,1035.0,1045.0,152958.0,159816300.0,30833918390.0,29506142,KOSDAQ
2013-04-29,1045.0,1065.0,1040.0,1055.0,161827.0,170407695.0,31128979810.0,29506142,KOSDAQ
2013-04-30,1060.0,1060.0,1035.0,1040.0,107039.0,111736920.0,30686387680.0,29506142,KOSDAQ
2013-05-02,1035.0,1050.0,1015.0,1035.0,214448.0,219929485.0,30538856970.0,29506142,KOSDAQ
2013-05-03,1035.0,1050.0,1030.0,1040.0,144814.0,150319460.0,30686387680.0,29506142,KOSDAQ
2013-05-06,1050.0,1055.0,1035.0,1055.0,111527.0,116507605.0,31128979810.0,29506142,KOSDAQ
2013-05-07,1055.0,1060.0,1035.0,1050.0,128954.0,134805805.0,30981449100.0,29506142,KOSDAQ
2013-05-08,1050.0,1065.0,1050.0,1060.0,101071.0,106664570.0,31276510520.0,29506142,KOSDAQ
2013-05-09,1065.0,1090.0,1060.0,1075.0,237418.0,255781580.0,31719102650.0,29506142,KOSDAQ
2013-05-10,1075.0,1085.0,1050.0,1050.0,195347.0,206992625.0,30981449100.0,29506142,KOSDAQ
2013-05-13,1050.0,1105.0,1045.0,1100.0,344442.0,372470425.0,32456756200.0,29506142,KOSDAQ
2013-05-14,1105.0,1105.0,1070.0,1070.0,187769.0,203425700.0,31571571940.0,29506142,KOSDAQ
2013-05-15,1080.0,1090.0,1070.0,1075.0,97264.0,104926440.0,31719102650.0,29506142,KOSDAQ
2013-05-16,1085.0,1090.0,1020.0,1060.0,269342.0,284441920.0,31276510520.0,29506142,KOSDAQ
2013-05-20,1055.0,1065.0,1045.0,1060.0,95689.0,100794945.0,31276510520.0,29506142,KOSDAQ
2013-05-21,1055.0,1070.0,1055.0,1065.0,83288.0,88415395.0,31424041230.0,29506142,KOSDAQ
2013-05-22,1060.0,1090.0,1060.0,1075.0,150479.0,162361580.0,31719102650.0,29506142,KOSDAQ
2013-05-23,1070.0,1090.0,1065.0,1075.0,151243.0,163263955.0,31719102650.0,29506142,KOSDAQ
2013-05-24,1080.0,1105.0,1070.0,1105.0,291654.0,319053345.0,32604286910.0,29506142,KOSDAQ
2013-05-27,1115.0,1150.0,1115.0,1125.0,571366.0,645401210.0,33194409750.0,29506142,KOSDAQ
2013-05-28,1130.0,1135.0,1110.0,1120.0,182428.0,204689275.0,33046879040.0,29506142,KOSDAQ
2013-05-29,1120.0,1135.0,1105.0,1130.0,240349.0,268493005.0,33341940460.0,29506142,KOSDAQ
2013-05-30,1140.0,1140.0,1105.0,1115.0,183294.0,204598005.0,32899348330.0,29506142,KOSDAQ
2013-05-31,1100.0,1110.0,1085.0,1095.0,292316.0,320174955.0,32309225490.0,29506142,KOSDAQ
2013-06-03,1095.0,1120.0,1080.0,1090.0,180485.0,197947405.0,32161694780.0,29506142,KOSDAQ
2013-06-04,1090.0,1250.0,1080.0,1170.0,7004590.0,8399208640.0,34522186140.0,29506142,KOSDAQ
2013-06-05,1170.0,1220.0,1165.0,1170.0,3506975.0,4191622085.0,34522186140.0,29506142,KOSDAQ
2013-06-07,1160.0,1190.0,1135.0,1190.0,1591195.0,1862321035.0,35112308980.0,29506142,KOSDAQ
2013-06-10,1205.0,1230.0,1135.0,1160.0,1255969.0,1473018650.0,34227124720.0,29506142,KOSDAQ
2013-06-11,1150.0,1160.0,1115.0,1140.0,695282.0,789302510.0,33637001880.0,29506142,KOSDAQ
2013-06-12,1125.0,1180.0,1120.0,1180.0,424284.0,487711360.0,34817247560.0,29506142,KOSDAQ
2013-06-13,1160.0,1170.0,1125.0,1125.0,579522.0,661423680.0,33194409750.0,29506142,KOSDAQ
2013-06-14,1130.0,1140.0,1070.0,1070.0,673183.0,741198960.0,31571571940.0,29506142,KOSDAQ
2013-06-17,1065.0,1085.0,1000.0,1025.0,758025.0,788195990.0,30243795550.0,29506142,KOSDAQ
2013-06-18,1035.0,1060.0,1025.0,1050.0,551184.0,577478230.0,30981449100.0,29506142,KOSDAQ
2013-06-19,1135.0,1205.0,1110.0,1205.0,5179104.0,6108663335.0,35554901110.0,29506142,KOSDAQ
2013-06-20,1190.0,1245.0,1155.0,1225.0,7754504.0,9376485220.0,36145023950.0,29506142,KOSDAQ
