d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,11550.0,11650.0,11500.0,11550.0,1272664.0,14699708800.0,2377658121300.0,205857846,KOSPI,tradable_ohlcv
2011-01-04,11550.0,11750.0,11500.0,11700.0,1991636.0,23215201000.0,2408536798200.0,205857846,KOSPI,tradable_ohlcv
2011-01-05,11700.0,11750.0,11550.0,11750.0,1842864.0,21494309100.0,2418829690500.0,205857846,KOSPI,tradable_ohlcv
2011-01-06,11800.0,11800.0,11550.0,11600.0,1653518.0,19278335300.0,2387951013600.0,205857846,KOSPI,tradable_ohlcv
2011-01-07,11600.0,11650.0,11500.0,11550.0,1315843.0,15215530550.0,2377658121300.0,205857846,KOSPI,tradable_ohlcv
2011-01-10,11550.0,11600.0,11350.0,11400.0,1333560.0,15239980500.0,2346779444400.0,205857846,KOSPI,tradable_ohlcv
2011-01-11,11350.0,11500.0,11350.0,11450.0,1202513.0,13738891550.0,2357072336700.0,205857846,KOSPI,tradable_ohlcv
2011-01-12,11450.0,11500.0,11300.0,11400.0,1318465.0,15028595550.0,2346779444400.0,205857846,KOSPI,tradable_ohlcv
2011-01-13,11400.0,11550.0,11350.0,11350.0,1585823.0,18090572200.0,2336486552100.0,205857846,KOSPI,tradable_ohlcv
2011-01-14,11400.0,11700.0,11300.0,11600.0,2804352.0,32361991250.0,2387951013600.0,205857846,KOSPI,tradable_ohlcv
2011-01-17,11700.0,12100.0,11650.0,11750.0,5368787.0,63928028950.0,2418829690500.0,205857846,KOSPI,tradable_ohlcv
2011-01-18,11800.0,11850.0,11550.0,11600.0,2209706.0,25806773250.0,2387951013600.0,205857846,KOSPI,tradable_ohlcv
2011-01-19,11650.0,11700.0,11400.0,11500.0,1913265.0,22008010500.0,2367365229000.0,205857846,KOSPI,tradable_ohlcv
2011-01-20,11500.0,11500.0,11350.0,11400.0,1532757.0,17472778900.0,2346779444400.0,205857846,KOSPI,tradable_ohlcv
2011-01-21,11400.0,11500.0,11300.0,11400.0,1366327.0,15555605550.0,2346779444400.0,205857846,KOSPI,tradable_ohlcv
2011-01-24,11350.0,11400.0,11250.0,11350.0,1263650.0,14287946100.0,2336486552100.0,205857846,KOSPI,tradable_ohlcv
2011-01-25,11350.0,11550.0,11100.0,11250.0,3325381.0,37627762250.0,2315900767500.0,205857846,KOSPI,tradable_ohlcv
2011-01-26,11250.0,11300.0,11100.0,11250.0,1341061.0,15018319050.0,2315900767500.0,205857846,KOSPI,tradable_ohlcv
2011-01-27,11300.0,11300.0,10900.0,11050.0,2855474.0,31603254300.0,2274729198300.0,205857846,KOSPI,tradable_ohlcv
2011-01-28,11050.0,11050.0,10750.0,10850.0,2394142.0,26042316700.0,2233557629100.0,205857846,KOSPI,tradable_ohlcv
2011-01-31,10850.0,11150.0,10750.0,10850.0,1641506.0,18018273100.0,2233557629100.0,205857846,KOSPI,tradable_ohlcv
2011-02-01,10800.0,11000.0,10800.0,10800.0,989647.0,10769330050.0,2223264736800.0,205857846,KOSPI,tradable_ohlcv
2011-02-07,10900.0,11050.0,10850.0,10950.0,862651.0,9437408250.0,2254143413700.0,205857846,KOSPI,tradable_ohlcv
2011-02-08,10950.0,10950.0,10750.0,10850.0,1035821.0,11213564400.0,2233557629100.0,205857846,KOSPI,tradable_ohlcv
2011-02-09,10850.0,10950.0,10650.0,10800.0,1142484.0,12282591250.0,2223264736800.0,205857846,KOSPI,tradable_ohlcv
2011-02-10,10750.0,10850.0,10600.0,10600.0,1255160.0,13414585300.0,2182093167600.0,205857846,KOSPI,tradable_ohlcv
2011-02-11,10650.0,10750.0,10350.0,10500.0,1558224.0,16447755100.0,2161507383000.0,205857846,KOSPI,tradable_ohlcv
2011-02-14,10550.0,10650.0,9870.0,10150.0,2112200.0,21491779400.0,2089457136900.0,205857846,KOSPI,tradable_ohlcv
2011-02-15,10100.0,10800.0,10050.0,10750.0,2626808.0,27458866350.0,2212971844500.0,205857846,KOSPI,tradable_ohlcv
2011-02-16,10700.0,10950.0,10500.0,10550.0,1493995.0,16010988400.0,2171800275300.0,205857846,KOSPI,tradable_ohlcv
2011-02-17,10550.0,10650.0,10300.0,10400.0,1189888.0,12415284800.0,2140921598400.0,205857846,KOSPI,tradable_ohlcv
2011-02-18,10300.0,10550.0,10250.0,10350.0,1593414.0,16509485050.0,2130628706100.0,205857846,KOSPI,tradable_ohlcv
2011-02-21,10450.0,10500.0,10200.0,10200.0,1016014.0,10464587500.0,2099750029200.0,205857846,KOSPI,tradable_ohlcv
2011-02-22,10150.0,10150.0,10000.0,10000.0,1318297.0,13280030130.0,2058578460000.0,205857846,KOSPI,tradable_ohlcv
2011-02-23,9950.0,10150.0,9940.0,10050.0,1307967.0,13118721850.0,2068871352300.0,205857846,KOSPI,tradable_ohlcv
2011-02-24,9990.0,10050.0,9870.0,9870.0,1198210.0,11910969550.0,2031816940020.0,205857846,KOSPI,tradable_ohlcv
2011-02-25,9870.0,9950.0,9630.0,9860.0,1510712.0,14752422830.0,2029758361560.0,205857846,KOSPI,tradable_ohlcv
2011-02-28,9790.0,9790.0,9430.0,9510.0,1517940.0,14505725660.0,1957708115460.0,205857846,KOSPI,tradable_ohlcv
2011-03-02,9360.0,9680.0,9350.0,9500.0,1035878.0,9878453860.0,1955649537000.0,205857846,KOSPI,tradable_ohlcv
2011-03-03,9500.0,9600.0,9490.0,9510.0,797250.0,7592977460.0,1957708115460.0,205857846,KOSPI,tradable_ohlcv
2011-03-04,9600.0,10000.0,9590.0,10000.0,1629884.0,16075821220.0,2058578460000.0,205857846,KOSPI,tradable_ohlcv
2011-03-07,9920.0,9980.0,9750.0,9760.0,870974.0,8564344790.0,2009172576960.0,205857846,KOSPI,tradable_ohlcv
2011-03-08,9710.0,9960.0,9710.0,9840.0,667145.0,6589976740.0,2025641204640.0,205857846,KOSPI,tradable_ohlcv
2011-03-09,10000.0,10300.0,10000.0,10150.0,1785478.0,18142417050.0,2089457136900.0,205857846,KOSPI,tradable_ohlcv
2011-03-10,10150.0,10300.0,10100.0,10300.0,1204522.0,12310830750.0,2120335813800.0,205857846,KOSPI,tradable_ohlcv
2011-03-11,10100.0,10150.0,9930.0,10000.0,1094519.0,10975189180.0,2058578460000.0,205857846,KOSPI,tradable_ohlcv
2011-03-14,9810.0,9910.0,9620.0,9870.0,1574268.0,15371365450.0,2031816940020.0,205857846,KOSPI,tradable_ohlcv
2011-03-15,9900.0,10150.0,9340.0,9700.0,2029051.0,19847279000.0,1996821106200.0,205857846,KOSPI,tradable_ohlcv
2011-03-16,9720.0,9960.0,9630.0,9760.0,1473625.0,14366245150.0,2009172576960.0,205857846,KOSPI,tradable_ohlcv
2011-03-17,9470.0,9630.0,9410.0,9630.0,1213134.0,11536444370.0,1982411056980.0,205857846,KOSPI,tradable_ohlcv
2011-03-18,9690.0,10000.0,9610.0,9880.0,1577351.0,15511195780.0,2033875518480.0,205857846,KOSPI,tradable_ohlcv
2011-03-21,9930.0,10100.0,9910.0,10000.0,1111748.0,11112677990.0,2058578460000.0,205857846,KOSPI,tradable_ohlcv
2011-03-22,10100.0,10300.0,10050.0,10100.0,1578993.0,16073660600.0,2079164244600.0,205857846,KOSPI,tradable_ohlcv
2011-03-23,10200.0,10350.0,10100.0,10150.0,1119544.0,11461953350.0,2089457136900.0,205857846,KOSPI,tradable_ohlcv
2011-03-24,10200.0,10250.0,10050.0,10150.0,768057.0,7785923650.0,2089457136900.0,205857846,KOSPI,tradable_ohlcv
2011-03-25,10200.0,10250.0,10000.0,10100.0,837530.0,8444716450.0,2079164244600.0,205857846,KOSPI,tradable_ohlcv
2011-03-28,10150.0,10250.0,9110.0,9700.0,4318123.0,41737733860.0,1996821106200.0,205857846,KOSPI,tradable_ohlcv
2011-03-29,9750.0,9830.0,9610.0,9630.0,1486778.0,14383197540.0,1982411056980.0,205857846,KOSPI,tradable_ohlcv
2011-03-30,9650.0,9790.0,9630.0,9690.0,908642.0,8824967520.0,1994762527740.0,205857846,KOSPI,tradable_ohlcv
2011-03-31,9700.0,9930.0,9700.0,9900.0,1007944.0,9950275460.0,2037992675400.0,205857846,KOSPI,tradable_ohlcv
2011-04-01,9970.0,10150.0,9940.0,10000.0,1154994.0,11570309650.0,2058578460000.0,205857846,KOSPI,tradable_ohlcv
2011-04-04,10100.0,10150.0,9980.0,10000.0,888650.0,8915212100.0,2058578460000.0,205857846,KOSPI,tradable_ohlcv
2011-04-05,10100.0,10600.0,9820.0,9870.0,6954446.0,70533151990.0,2031816940020.0,205857846,KOSPI,tradable_ohlcv
2011-04-06,9940.0,9990.0,9710.0,9720.0,2306076.0,22633036980.0,2000938263120.0,205857846,KOSPI,tradable_ohlcv
2011-04-07,9800.0,10250.0,9800.0,10000.0,4916242.0,49417099350.0,2058578460000.0,205857846,KOSPI,tradable_ohlcv
2011-04-08,9920.0,10150.0,9800.0,9850.0,2561858.0,25383897100.0,2027699783100.0,205857846,KOSPI,tradable_ohlcv
2011-04-11,9830.0,9910.0,9590.0,9640.0,2207487.0,21394630900.0,1984469635440.0,205857846,KOSPI,tradable_ohlcv
2011-04-12,9540.0,9600.0,9440.0,9560.0,1476617.0,14038141650.0,1968001007760.0,205857846,KOSPI,tradable_ohlcv
2011-04-13,9610.0,9730.0,9570.0,9620.0,1251334.0,12038577040.0,1980352478520.0,205857846,KOSPI,tradable_ohlcv
2011-04-14,9550.0,9600.0,9400.0,9470.0,1718945.0,16237638600.0,1949473801620.0,205857846,KOSPI,tradable_ohlcv
2011-04-15,9350.0,9400.0,9200.0,9280.0,2016086.0,18711144040.0,1910360810880.0,205857846,KOSPI,tradable_ohlcv
2011-04-18,9280.0,9350.0,9110.0,9110.0,1402659.0,12846583620.0,1875364977060.0,205857846,KOSPI,tradable_ohlcv
2011-04-19,9100.0,9110.0,8890.0,8920.0,1629852.0,14612892950.0,1836251986320.0,205857846,KOSPI,tradable_ohlcv
2011-04-20,8840.0,9090.0,8840.0,8880.0,2112330.0,18887075250.0,1828017672480.0,205857846,KOSPI,tradable_ohlcv
2011-04-21,8900.0,9050.0,8780.0,8790.0,2131962.0,18999788590.0,1809490466340.0,205857846,KOSPI,tradable_ohlcv
2011-04-22,8820.0,8880.0,8570.0,8810.0,1692025.0,14741604530.0,1813607623260.0,205857846,KOSPI,tradable_ohlcv
2011-04-25,8950.0,8950.0,8780.0,8820.0,1030815.0,9121923200.0,1815666201720.0,205857846,KOSPI,tradable_ohlcv
2011-04-26,8760.0,8800.0,8480.0,8650.0,2363626.0,20294875500.0,1780670367900.0,205857846,KOSPI,tradable_ohlcv
2011-04-27,8710.0,9020.0,8600.0,8970.0,2335162.0,20840443380.0,1846544878620.0,205857846,KOSPI,tradable_ohlcv
2011-04-28,8950.0,9020.0,8710.0,8750.0,1416661.0,12531641780.0,1801256152500.0,205857846,KOSPI,tradable_ohlcv
2011-04-29,8700.0,8740.0,8520.0,8680.0,1125732.0,9679785290.0,1786846103280.0,205857846,KOSPI,tradable_ohlcv
2011-05-02,8660.0,8930.0,8660.0,8900.0,1056873.0,9337144640.0,1832134829400.0,205857846,KOSPI,tradable_ohlcv
2011-05-03,8800.0,8940.0,8730.0,8900.0,1183584.0,10448886410.0,1832134829400.0,205857846,KOSPI,tradable_ohlcv
2011-05-04,8910.0,8970.0,8730.0,8770.0,1420301.0,12562891430.0,1805373309420.0,205857846,KOSPI,tradable_ohlcv
2011-05-06,8660.0,8780.0,8620.0,8660.0,1276678.0,11073349080.0,1782728946360.0,205857846,KOSPI,tradable_ohlcv
2011-05-09,8700.0,8760.0,8480.0,8520.0,1414491.0,12099225580.0,1753908847920.0,205857846,KOSPI,tradable_ohlcv
2011-05-11,8440.0,8620.0,8440.0,8520.0,1011845.0,8622758300.0,1753908847920.0,205857846,KOSPI,tradable_ohlcv
2011-05-12,8460.0,8540.0,8300.0,8300.0,1289400.0,10830522160.0,1708620121800.0,205857846,KOSPI,tradable_ohlcv
2011-05-13,8340.0,8340.0,7990.0,8010.0,1813423.0,14672735900.0,1648921346460.0,205857846,KOSPI,tradable_ohlcv
2011-05-16,7850.0,7890.0,7760.0,7800.0,1467664.0,11469288910.0,1605691198800.0,205857846,KOSPI,tradable_ohlcv
2011-05-17,7760.0,7920.0,7760.0,7800.0,938659.0,7350683120.0,1605691198800.0,205857846,KOSPI,tradable_ohlcv
2011-05-18,7800.0,7890.0,7780.0,7780.0,936441.0,7330304580.0,1601574041880.0,205857846,KOSPI,tradable_ohlcv
2011-05-19,7770.0,7880.0,7500.0,7500.0,1556471.0,11855688300.0,1543933845000.0,205857846,KOSPI,tradable_ohlcv
2011-05-20,7570.0,7620.0,7460.0,7530.0,769427.0,5805329890.0,1550109580380.0,205857846,KOSPI,tradable_ohlcv
2011-05-23,7510.0,7520.0,7190.0,7190.0,1219879.0,8884538830.0,1480117912740.0,205857846,KOSPI,tradable_ohlcv
2011-05-24,6990.0,7330.0,6990.0,7210.0,913549.0,6575976610.0,1484235069660.0,205857846,KOSPI,tradable_ohlcv
2011-05-25,7240.0,7530.0,7180.0,7180.0,1229069.0,9037434150.0,1478059334280.0,205857846,KOSPI,tradable_ohlcv
2011-05-26,7190.0,7380.0,7190.0,7290.0,711109.0,5191600910.0,1500703697340.0,205857846,KOSPI,tradable_ohlcv
2011-05-27,7330.0,8190.0,7330.0,7830.0,4106106.0,32363222180.0,1611866934180.0,205857846,KOSPI,tradable_ohlcv
2011-05-30,8000.0,8000.0,7690.0,7720.0,1210903.0,9478477830.0,1589222571120.0,205857846,KOSPI,tradable_ohlcv
2011-05-31,7770.0,7890.0,7600.0,7790.0,1420048.0,11010149040.0,1603632620340.0,205857846,KOSPI,tradable_ohlcv
2011-06-01,7830.0,8230.0,7820.0,8010.0,1934259.0,15553896810.0,1648921346460.0,205857846,KOSPI,tradable_ohlcv
2011-06-02,7800.0,7920.0,7730.0,7820.0,1120519.0,8784325550.0,1609808355720.0,205857846,KOSPI,tradable_ohlcv
2011-06-03,7900.0,8020.0,7810.0,7850.0,977550.0,7699654790.0,1615984091100.0,205857846,KOSPI,tradable_ohlcv
2011-06-07,7720.0,7820.0,7650.0,7780.0,749655.0,5796259180.0,1601574041880.0,205857846,KOSPI,tradable_ohlcv
2011-06-08,7680.0,7760.0,7580.0,7620.0,763897.0,5835611090.0,1568636786520.0,205857846,KOSPI,tradable_ohlcv
2011-06-09,7570.0,7580.0,7370.0,7390.0,1236577.0,9188613160.0,1521289481940.0,205857846,KOSPI,tradable_ohlcv
2011-06-10,7400.0,7530.0,7280.0,7280.0,813895.0,6034676560.0,1498645118880.0,205857846,KOSPI,tradable_ohlcv
2011-06-13,7250.0,7310.0,7180.0,7230.0,711025.0,5137056370.0,1488352226580.0,205857846,KOSPI,tradable_ohlcv
2011-06-14,7150.0,7350.0,6930.0,7160.0,1902274.0,13520461520.0,1473942177360.0,205857846,KOSPI,tradable_ohlcv
2011-06-15,7160.0,7440.0,7130.0,7360.0,1113568.0,8121405660.0,1515113746560.0,205857846,KOSPI,tradable_ohlcv
2011-06-16,7290.0,7570.0,7230.0,7370.0,944488.0,7001714680.0,1517172325020.0,205857846,KOSPI,tradable_ohlcv
2011-06-17,7390.0,7510.0,7160.0,7180.0,919293.0,6701807890.0,1478059334280.0,205857846,KOSPI,tradable_ohlcv
2011-06-20,7160.0,7370.0,7160.0,7330.0,553561.0,4039439970.0,1508938011180.0,205857846,KOSPI,tradable_ohlcv
2011-06-21,7340.0,7470.0,7180.0,7360.0,732934.0,5364049150.0,1515113746560.0,205857846,KOSPI,tradable_ohlcv
2011-06-22,7400.0,7650.0,7360.0,7420.0,1531576.0,11473009160.0,1527465217320.0,205857846,KOSPI,tradable_ohlcv
2011-06-23,7400.0,7620.0,7330.0,7550.0,846636.0,6353808150.0,1554226737300.0,205857846,KOSPI,tradable_ohlcv
2011-06-24,7630.0,7700.0,7500.0,7690.0,942766.0,7187572940.0,1583046835740.0,205857846,KOSPI,tradable_ohlcv
2011-06-27,7680.0,7690.0,7530.0,7540.0,924616.0,7015088590.0,1552168158840.0,205857846,KOSPI,tradable_ohlcv
2011-06-28,7610.0,7650.0,7370.0,7380.0,906045.0,6761868040.0,1519230903480.0,205857846,KOSPI,tradable_ohlcv
2011-06-29,7440.0,7480.0,7340.0,7400.0,671769.0,4977961290.0,1523348060400.0,205857846,KOSPI,tradable_ohlcv
2011-06-30,7470.0,7550.0,7410.0,7480.0,607136.0,4541074040.0,1539816688080.0,205857846,KOSPI,tradable_ohlcv
2011-07-01,7520.0,7860.0,7500.0,7640.0,1428801.0,11026751340.0,1572753943440.0,205857846,KOSPI,tradable_ohlcv
2011-07-04,7710.0,7740.0,7590.0,7620.0,940606.0,7198839080.0,1568636786520.0,205857846,KOSPI,tradable_ohlcv
2011-07-05,7590.0,7740.0,7590.0,7640.0,717565.0,5490558770.0,1572753943440.0,205857846,KOSPI,tradable_ohlcv
2011-07-06,7620.0,7650.0,7510.0,7590.0,722804.0,5482124920.0,1562461051140.0,205857846,KOSPI,tradable_ohlcv
2011-07-07,7310.0,7490.0,7310.0,7460.0,1178227.0,8747479750.0,1535699531160.0,205857846,KOSPI,tradable_ohlcv
2011-07-08,7530.0,7630.0,7460.0,7490.0,817292.0,6161476730.0,1541875266540.0,205857846,KOSPI,tradable_ohlcv
2011-07-11,7410.0,7550.0,7400.0,7480.0,656016.0,4888027750.0,1539816688080.0,205857846,KOSPI,tradable_ohlcv
2011-07-12,7400.0,7500.0,7270.0,7300.0,880090.0,6490100440.0,1502762275800.0,205857846,KOSPI,tradable_ohlcv
2011-07-13,7250.0,7330.0,7110.0,7190.0,902003.0,6485577850.0,1480117912740.0,205857846,KOSPI,tradable_ohlcv
2011-07-14,7230.0,7250.0,7110.0,7140.0,772037.0,5519251230.0,1469825020440.0,205857846,KOSPI,tradable_ohlcv
2011-07-15,7060.0,7240.0,7060.0,7130.0,653449.0,4679551030.0,1467766441980.0,205857846,KOSPI,tradable_ohlcv
2011-07-18,7140.0,7190.0,7120.0,7170.0,547893.0,3922573490.0,1476000755820.0,205857846,KOSPI,tradable_ohlcv
2011-07-19,7120.0,7370.0,7120.0,7300.0,830355.0,6043592200.0,1502762275800.0,205857846,KOSPI,tradable_ohlcv
2011-07-20,7350.0,8020.0,7340.0,7930.0,3897055.0,30347034380.0,1632452718780.0,205857846,KOSPI,tradable_ohlcv
2011-07-21,7950.0,7970.0,7750.0,7830.0,1355571.0,10631545680.0,1611866934180.0,205857846,KOSPI,tradable_ohlcv
2011-07-22,7920.0,8320.0,7900.0,8210.0,3717624.0,30482927610.0,1690092915660.0,205857846,KOSPI,tradable_ohlcv
2011-07-25,8120.0,8200.0,8040.0,8090.0,1122507.0,9103101930.0,1665389974140.0,205857846,KOSPI,tradable_ohlcv
2011-07-26,8030.0,8090.0,7830.0,7970.0,1789076.0,14161494220.0,1640687032620.0,205857846,KOSPI,tradable_ohlcv
2011-07-27,7870.0,7920.0,7780.0,7790.0,1071310.0,8381480210.0,1603632620340.0,205857846,KOSPI,tradable_ohlcv
2011-07-28,7650.0,8030.0,7610.0,7990.0,1604104.0,12570076220.0,1644804189540.0,205857846,KOSPI,tradable_ohlcv
2011-07-29,7990.0,8070.0,7890.0,7940.0,1037492.0,8292079940.0,1634511297240.0,205857846,KOSPI,tradable_ohlcv
2011-08-01,8060.0,8380.0,8040.0,8290.0,1922424.0,15880257040.0,1706561543340.0,205857846,KOSPI,tradable_ohlcv
2011-08-02,8200.0,8220.0,7810.0,7840.0,2309805.0,18457870090.0,1613925512640.0,205857846,KOSPI,tradable_ohlcv
2011-08-03,7730.0,7730.0,7520.0,7610.0,1411623.0,10720143270.0,1566578208060.0,205857846,KOSPI,tradable_ohlcv
2011-08-04,7700.0,7800.0,7480.0,7510.0,1155512.0,8886814000.0,1545992423460.0,205857846,KOSPI,tradable_ohlcv
2011-08-05,7060.0,7550.0,7050.0,7510.0,1843042.0,13537167270.0,1545992423460.0,205857846,KOSPI,tradable_ohlcv
2011-08-08,7460.0,7590.0,6490.0,6860.0,2010117.0,14143477790.0,1412184823560.0,205857846,KOSPI,tradable_ohlcv
2011-08-09,6490.0,6700.0,5840.0,5900.0,5367854.0,32791640880.0,1214561291400.0,205857846,KOSPI,tradable_ohlcv
2011-08-10,6310.0,6780.0,6120.0,6640.0,4373243.0,28040759990.0,1366896097440.0,205857846,KOSPI,tradable_ohlcv
2011-08-11,6210.0,7280.0,6200.0,6850.0,4080710.0,28180400620.0,1410126245100.0,205857846,KOSPI,tradable_ohlcv
2011-08-12,7010.0,7060.0,6710.0,6810.0,2150561.0,14835597260.0,1401891931260.0,205857846,KOSPI,tradable_ohlcv
2011-08-16,6960.0,7160.0,6960.0,7130.0,849566.0,6028550510.0,1467766441980.0,205857846,KOSPI,tradable_ohlcv
2011-08-17,7190.0,7720.0,7150.0,7540.0,2015681.0,15097210680.0,1552168158840.0,205857846,KOSPI,tradable_ohlcv
2011-08-18,7600.0,7900.0,7400.0,7650.0,1788379.0,13668653570.0,1574812521900.0,205857846,KOSPI,tradable_ohlcv
2011-08-19,7410.0,7630.0,7210.0,7220.0,1832170.0,13631625600.0,1486293648120.0,205857846,KOSPI,tradable_ohlcv
2011-08-22,7390.0,7610.0,7170.0,7370.0,886618.0,6575969000.0,1517172325020.0,205857846,KOSPI,tradable_ohlcv
2011-08-23,7580.0,8250.0,7450.0,7870.0,3571054.0,28527001040.0,1620101248020.0,205857846,KOSPI,tradable_ohlcv
2011-08-24,8090.0,8390.0,7850.0,8210.0,3246520.0,26397040670.0,1690092915660.0,205857846,KOSPI,tradable_ohlcv
2011-08-25,8440.0,8940.0,8390.0,8400.0,3704816.0,32106344250.0,1729205906400.0,205857846,KOSPI,tradable_ohlcv
2011-08-26,8210.0,8840.0,8170.0,8310.0,2432341.0,20842653070.0,1710678700260.0,205857846,KOSPI,tradable_ohlcv
2011-08-29,8600.0,8710.0,8390.0,8500.0,1883213.0,16089825410.0,1749791691000.0,205857846,KOSPI,tradable_ohlcv
2011-08-30,8550.0,8800.0,8400.0,8410.0,1762573.0,15118892570.0,1731264484860.0,205857846,KOSPI,tradable_ohlcv
2011-08-31,8420.0,8480.0,8130.0,8310.0,1352402.0,11154949270.0,1710678700260.0,205857846,KOSPI,tradable_ohlcv
2011-09-01,8620.0,8840.0,8510.0,8610.0,2971649.0,25836936250.0,1772436054060.0,205857846,KOSPI,tradable_ohlcv
2011-09-02,8800.0,8930.0,8640.0,8800.0,2436177.0,21426362290.0,1811549044800.0,205857846,KOSPI,tradable_ohlcv
2011-09-05,8750.0,9010.0,8450.0,8470.0,1833771.0,16073205520.0,1743615955620.0,205857846,KOSPI,tradable_ohlcv
2011-09-06,8310.0,8480.0,8240.0,8410.0,1420534.0,11867427250.0,1731264484860.0,205857846,KOSPI,tradable_ohlcv
2011-09-07,8610.0,9000.0,8560.0,8980.0,2196587.0,19443149680.0,1848603457080.0,205857846,KOSPI,tradable_ohlcv
2011-09-08,8980.0,9020.0,8750.0,8890.0,1530338.0,13556943790.0,1830076250940.0,205857846,KOSPI,tradable_ohlcv
2011-09-09,8880.0,8990.0,8330.0,8510.0,1530425.0,13302468790.0,1751850269460.0,205857846,KOSPI,tradable_ohlcv
2011-09-14,8800.0,8850.0,8340.0,8340.0,1373070.0,11824879710.0,1716854435640.0,205857846,KOSPI,tradable_ohlcv
2011-09-15,8650.0,8780.0,8340.0,8600.0,1398541.0,12053433280.0,1770377475600.0,205857846,KOSPI,tradable_ohlcv
2011-09-16,8760.0,8900.0,8670.0,8830.0,1523338.0,13422060420.0,1817724780180.0,205857846,KOSPI,tradable_ohlcv
2011-09-19,8830.0,8860.0,8400.0,8510.0,2001355.0,17236557650.0,1751850269460.0,205857846,KOSPI,tradable_ohlcv
2011-09-20,8650.0,8750.0,8460.0,8580.0,1138265.0,9795617570.0,1766260318680.0,205857846,KOSPI,tradable_ohlcv
2011-09-21,8620.0,8980.0,8570.0,8900.0,1575425.0,13941833520.0,1832134829400.0,205857846,KOSPI,tradable_ohlcv
2011-09-22,8600.0,8730.0,8300.0,8330.0,1799579.0,15207822490.0,1714795857180.0,205857846,KOSPI,tradable_ohlcv
2011-09-23,7930.0,8080.0,7120.0,7120.0,1526975.0,11778373890.0,1465707863520.0,205857846,KOSPI,tradable_ohlcv
2011-09-26,7200.0,7410.0,6500.0,7100.0,1553087.0,10923316300.0,1461590706600.0,205857846,KOSPI,tradable_ohlcv
2011-09-27,7290.0,7620.0,7180.0,7400.0,1704883.0,12620870590.0,1523348060400.0,205857846,KOSPI,tradable_ohlcv
