d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,2940.0,2970.0,2790.0,2805.0,17490386.0,50304698420.0,5774312580300.0,2058578460,KOSPI,tradable_ohlcv
2008-01-03,2730.0,2895.0,2695.0,2815.0,12769516.0,35824706565.0,5794898364900.0,2058578460,KOSPI,tradable_ohlcv
2008-01-04,2840.0,2845.0,2705.0,2710.0,14890386.0,40933785415.0,5578747626600.0,2058578460,KOSPI,tradable_ohlcv
2008-01-07,2595.0,2675.0,2550.0,2625.0,12973899.0,34127692730.0,5403768457500.0,2058578460,KOSPI,tradable_ohlcv
2008-01-08,2660.0,2725.0,2605.0,2630.0,13139277.0,34879516595.0,5414061349800.0,2058578460,KOSPI,tradable_ohlcv
2008-01-09,2565.0,2775.0,2525.0,2770.0,21308206.0,56363945285.0,5702262334200.0,2058578460,KOSPI,tradable_ohlcv
2008-01-10,2845.0,3135.0,2820.0,2910.0,63543222.0,190766032905.0,5990463318600.0,2058578460,KOSPI,tradable_ohlcv
2008-01-11,3010.0,3080.0,2700.0,2715.0,31103308.0,90440181175.0,5589040518900.0,2058578460,KOSPI,tradable_ohlcv
2008-01-14,2700.0,2755.0,2605.0,2620.0,13935257.0,37239605730.0,5393475565200.0,2058578460,KOSPI,tradable_ohlcv
2008-01-15,2670.0,2685.0,2500.0,2525.0,13048924.0,33757422210.0,5197910611500.0,2058578460,KOSPI,tradable_ohlcv
2008-01-16,2430.0,2600.0,2300.0,2300.0,33162527.0,81119325595.0,4734730458000.0,2058578460,KOSPI,tradable_ohlcv
2008-01-17,2350.0,2425.0,2250.0,2300.0,20992480.0,49091580615.0,4734730458000.0,2058578460,KOSPI,tradable_ohlcv
2008-01-18,2270.0,2445.0,2225.0,2445.0,20560726.0,47994636885.0,5033224334700.0,2058578460,KOSPI,tradable_ohlcv
2008-01-21,2410.0,2440.0,2285.0,2295.0,13716749.0,32470123040.0,4724437565700.0,2058578460,KOSPI,tradable_ohlcv
2008-01-22,2200.0,2240.0,2035.0,2125.0,14715837.0,31768670865.0,4374479227500.0,2058578460,KOSPI,tradable_ohlcv
2008-01-23,2250.0,2335.0,2160.0,2185.0,19754654.0,44237271805.0,4497993935100.0,2058578460,KOSPI,tradable_ohlcv
2008-01-24,2285.0,2330.0,2250.0,2295.0,14619348.0,33461134300.0,4724437565700.0,2058578460,KOSPI,tradable_ohlcv
2008-01-25,2335.0,2350.0,2225.0,2235.0,15846717.0,36164222250.0,4600922858100.0,2058578460,KOSPI,tradable_ohlcv
2008-01-28,2200.0,2275.0,2100.0,2110.0,20680339.0,45078114750.0,4343600550600.0,2058578460,KOSPI,tradable_ohlcv
2008-01-29,2180.0,2190.0,2015.0,2015.0,17569070.0,36463728305.0,4148035596900.0,2058578460,KOSPI,tradable_ohlcv
2008-01-30,2025.0,2040.0,1715.0,1715.0,55419561.0,99913046815.0,3530462058900.0,2058578460,KOSPI,tradable_ohlcv
2008-01-31,1745.0,1970.0,1670.0,1970.0,63989457.0,119216926105.0,4055399566200.0,2058578460,KOSPI,tradable_ohlcv
2008-02-01,2075.0,2135.0,1855.0,1890.0,80848403.0,160232664310.0,3890713289400.0,2058578460,KOSPI,tradable_ohlcv
2008-02-04,1945.0,2000.0,1920.0,1930.0,49205388.0,96557641720.0,3973056427800.0,2058578460,KOSPI,tradable_ohlcv
2008-02-05,1920.0,1965.0,1850.0,1870.0,38808547.0,73572669645.0,3849541720200.0,2058578460,KOSPI,tradable_ohlcv
2008-02-11,1800.0,1835.0,1750.0,1815.0,38591777.0,69386122600.0,3736319904900.0,2058578460,KOSPI,tradable_ohlcv
2008-02-12,1885.0,1955.0,1825.0,1840.0,53902503.0,102061839775.0,3787784366400.0,2058578460,KOSPI,tradable_ohlcv
2008-02-13,1895.0,1910.0,1785.0,1785.0,54134628.0,100809595890.0,3674562551100.0,2058578460,KOSPI,tradable_ohlcv
2008-02-14,1860.0,2050.0,1840.0,2050.0,168313951.0,331937139125.0,4220085843000.0,2058578460,KOSPI,tradable_ohlcv
2008-02-15,2020.0,2265.0,1970.0,2195.0,219393526.0,471328083310.0,4518579719700.0,2058578460,KOSPI,tradable_ohlcv
2008-02-18,2250.0,2320.0,2155.0,2165.0,105273163.0,233872651620.0,4456822365900.0,2058578460,KOSPI,tradable_ohlcv
2008-02-19,2250.0,2260.0,2130.0,2200.0,85537786.0,187284143855.0,4528872612000.0,2058578460,KOSPI,tradable_ohlcv
2008-02-20,2200.0,2215.0,2060.0,2060.0,62815630.0,134995717755.0,4240671627600.0,2058578460,KOSPI,tradable_ohlcv
2008-02-21,2100.0,2130.0,2020.0,2030.0,40440975.0,83943098995.0,4178914273800.0,2058578460,KOSPI,tradable_ohlcv
