d,o,h,l,c,v,a,mc,s,m,rs
1998-03-13,0.0,0.0,0.0,6370.0,0.0,0.0,1739010000.0,273000,KOSDAQ,non_tradable_zero_volume
1998-03-14,0.0,0.0,0.0,6370.0,0.0,0.0,1739010000.0,273000,KOSDAQ,non_tradable_zero_volume
1998-03-16,6370.0,6370.0,6370.0,6370.0,2.0,12740.0,1739010000.0,273000,KOSDAQ,tradable_ohlcv
1998-03-17,6000.0,6000.0,6000.0,6000.0,102.0,612000.0,1638000000.0,273000,KOSDAQ,tradable_ohlcv
1998-03-18,6000.0,6480.0,6000.0,6480.0,8.0,49920.0,1769040000.0,273000,KOSDAQ,tradable_ohlcv
1998-03-19,6480.0,6990.0,6480.0,6990.0,24.0,158580.0,1908270000.0,273000,KOSDAQ,tradable_ohlcv
1998-03-20,0.0,0.0,0.0,7540.0,0.0,0.0,2058420000.0,273000,KOSDAQ,non_tradable_zero_volume
1998-03-21,0.0,0.0,0.0,8140.0,0.0,0.0,2222220000.0,273000,KOSDAQ,non_tradable_zero_volume
1998-03-23,0.0,0.0,0.0,8000.0,0.0,0.0,2184000000.0,273000,KOSDAQ,non_tradable_zero_volume
1998-03-24,8000.0,8000.0,8000.0,8000.0,2.0,16000.0,2184000000.0,273000,KOSDAQ,tradable_ohlcv
1998-03-25,0.0,0.0,0.0,8000.0,0.0,0.0,2184000000.0,273000,KOSDAQ,non_tradable_zero_volume
1998-03-26,8000.0,8000.0,8000.0,8000.0,33.0,264000.0,2184000000.0,273000,KOSDAQ,tradable_ohlcv
1998-03-27,8000.0,8000.0,8000.0,8000.0,101.0,808000.0,2184000000.0,273000,KOSDAQ,tradable_ohlcv
1998-03-28,0.0,0.0,0.0,7360.0,0.0,0.0,2009280000.0,273000,KOSDAQ,non_tradable_zero_volume
1998-03-30,7300.0,7300.0,6780.0,6780.0,178.0,1209440.0,1850940000.0,273000,KOSDAQ,tradable_ohlcv
1998-03-31,6240.0,6240.0,6240.0,6240.0,55.0,343200.0,1703520000.0,273000,KOSDAQ,tradable_ohlcv
1998-04-01,6240.0,6240.0,6240.0,6240.0,4.0,24960.0,1703520000.0,273000,KOSDAQ,tradable_ohlcv
1998-04-02,0.0,0.0,0.0,6240.0,0.0,0.0,1703520000.0,273000,KOSDAQ,non_tradable_zero_volume
1998-04-03,5750.0,5750.0,5750.0,5750.0,1.0,5750.0,1569750000.0,273000,KOSDAQ,tradable_ohlcv
1998-04-04,0.0,0.0,0.0,5750.0,0.0,0.0,1569750000.0,273000,KOSDAQ,non_tradable_zero_volume
1998-04-06,0.0,0.0,0.0,5300.0,0.0,0.0,1446900000.0,273000,KOSDAQ,non_tradable_zero_volume
1998-04-07,5720.0,5720.0,5720.0,5720.0,53.0,303160.0,1561560000.0,273000,KOSDAQ,tradable_ohlcv
1998-04-08,0.0,0.0,0.0,6170.0,0.0,0.0,1684410000.0,273000,KOSDAQ,non_tradable_zero_volume
1998-04-09,5720.0,5720.0,5720.0,5720.0,4.0,22880.0,1561560000.0,273000,KOSDAQ,tradable_ohlcv
1998-04-10,0.0,0.0,0.0,6170.0,0.0,0.0,1684410000.0,273000,KOSDAQ,non_tradable_zero_volume
1998-04-11,6170.0,6170.0,6170.0,6170.0,8.0,49360.0,1684410000.0,273000,KOSDAQ,tradable_ohlcv
1998-04-13,0.0,0.0,0.0,6660.0,0.0,0.0,1818180000.0,273000,KOSDAQ,non_tradable_zero_volume
1998-04-14,6130.0,6200.0,6130.0,6200.0,23.0,141340.0,1692600000.0,273000,KOSDAQ,tradable_ohlcv
1998-04-15,6690.0,6690.0,6690.0,6690.0,7.0,46830.0,1826370000.0,273000,KOSDAQ,tradable_ohlcv
1998-04-16,6160.0,7000.0,6160.0,7000.0,71.0,496160.0,1911000000.0,273000,KOSDAQ,tradable_ohlcv
1998-04-17,6440.0,7000.0,6440.0,7000.0,90.0,593540.0,1911000000.0,273000,KOSDAQ,tradable_ohlcv
1998-04-18,0.0,0.0,0.0,7000.0,0.0,0.0,1911000000.0,273000,KOSDAQ,non_tradable_zero_volume
1998-04-20,0.0,0.0,0.0,7000.0,0.0,0.0,1911000000.0,273000,KOSDAQ,non_tradable_zero_volume
1998-04-21,0.0,0.0,0.0,7560.0,0.0,0.0,2063880000.0,273000,KOSDAQ,non_tradable_zero_volume
1998-04-22,0.0,0.0,0.0,7560.0,0.0,0.0,2063880000.0,273000,KOSDAQ,non_tradable_zero_volume
1998-04-23,7600.0,7600.0,7600.0,7600.0,200.0,1520000.0,2074800000.0,273000,KOSDAQ,tradable_ohlcv
1998-04-24,8000.0,8000.0,8000.0,8000.0,145.0,1160000.0,2184000000.0,273000,KOSDAQ,tradable_ohlcv
1998-04-25,0.0,0.0,0.0,8000.0,0.0,0.0,2184000000.0,273000,KOSDAQ,non_tradable_zero_volume
