d,o,h,l,c,v,a,mc,s,m
2017-01-02,42800.0,42950.0,42050.0,42650.0,2458.0,104681750.0,135045040750.0,3166355,KOSPI
2017-01-03,42650.0,42650.0,42000.0,42600.0,3209.0,135819600.0,134886723000.0,3166355,KOSPI
2017-01-04,42950.0,42950.0,42000.0,42300.0,3784.0,159502500.0,133936816500.0,3166355,KOSPI
2017-01-05,42300.0,43400.0,42000.0,43350.0,11586.0,496201600.0,137261489250.0,3166355,KOSPI
2017-01-06,43600.0,43600.0,42850.0,42850.0,2867.0,123412950.0,135678311750.0,3166355,KOSPI
2017-01-09,42300.0,43000.0,41900.0,42250.0,12213.0,515409800.0,133778498750.0,3166355,KOSPI
2017-01-10,42250.0,42250.0,41500.0,41500.0,9312.0,388008600.0,131403732500.0,3166355,KOSPI
2017-01-11,41800.0,42150.0,41550.0,41600.0,2694.0,112820750.0,131720368000.0,3166355,KOSPI
2017-01-12,41600.0,42200.0,41200.0,41800.0,2930.0,121516850.0,132353639000.0,3166355,KOSPI
2017-01-13,41800.0,41800.0,41100.0,41600.0,5741.0,236949100.0,131720368000.0,3166355,KOSPI
2017-01-16,41600.0,42000.0,41250.0,41600.0,2266.0,93954850.0,131720368000.0,3166355,KOSPI
2017-01-17,41550.0,42250.0,41250.0,42000.0,1650.0,68364650.0,132986910000.0,3166355,KOSPI
2017-01-18,41900.0,42000.0,41150.0,41150.0,2949.0,122467750.0,130295508250.0,3166355,KOSPI
2017-01-19,42000.0,42000.0,41100.0,41400.0,3105.0,128111150.0,131087097000.0,3166355,KOSPI
2017-01-20,41650.0,42200.0,40600.0,41100.0,3066.0,125875300.0,130137190500.0,3166355,KOSPI
2017-01-23,41100.0,41550.0,40500.0,40700.0,2726.0,111114750.0,128870648500.0,3166355,KOSPI
2017-01-24,40450.0,41400.0,40450.0,41100.0,1956.0,80325550.0,130137190500.0,3166355,KOSPI
2017-01-25,40700.0,41550.0,40700.0,41200.0,2173.0,89674050.0,130453826000.0,3166355,KOSPI
2017-01-26,41350.0,41750.0,41250.0,41500.0,3078.0,127741800.0,131403732500.0,3166355,KOSPI
2017-01-31,41050.0,41800.0,40650.0,41500.0,4549.0,188807200.0,131403732500.0,3166355,KOSPI
2017-02-01,41500.0,42000.0,40800.0,41700.0,2815.0,116657300.0,132037003500.0,3166355,KOSPI
2017-02-02,41700.0,42050.0,41400.0,41600.0,4949.0,206544700.0,131720368000.0,3166355,KOSPI
2017-02-03,41700.0,42100.0,41100.0,42050.0,3918.0,164166450.0,133145227750.0,3166355,KOSPI
2017-02-06,42100.0,42650.0,41800.0,42500.0,7741.0,328564700.0,134570087500.0,3166355,KOSPI
2017-02-07,42600.0,42900.0,42100.0,42500.0,3768.0,159608250.0,134570087500.0,3166355,KOSPI
2017-02-08,42650.0,42650.0,41750.0,42550.0,7862.0,330001100.0,134728405250.0,3166355,KOSPI
2017-02-09,42100.0,42450.0,41900.0,42000.0,10552.0,443151650.0,132986910000.0,3166355,KOSPI
2017-02-10,41900.0,41900.0,40300.0,40300.0,21998.0,897497500.0,127604106500.0,3166355,KOSPI
2017-02-13,40350.0,40550.0,39750.0,39950.0,9189.0,367504300.0,126495882250.0,3166355,KOSPI
2017-02-14,39950.0,40150.0,39650.0,39800.0,5384.0,214735650.0,126020929000.0,3166355,KOSPI
2017-02-15,39950.0,40100.0,39700.0,39800.0,4418.0,175787900.0,126020929000.0,3166355,KOSPI
2017-02-16,39800.0,40700.0,39800.0,40500.0,5431.0,219563450.0,128237377500.0,3166355,KOSPI
2017-02-17,40500.0,41400.0,40150.0,40750.0,5281.0,216423450.0,129028966250.0,3166355,KOSPI
2017-02-20,40750.0,40900.0,40350.0,40550.0,2281.0,92835300.0,128395695250.0,3166355,KOSPI
2017-02-21,41150.0,41150.0,40300.0,40500.0,5724.0,232206650.0,128237377500.0,3166355,KOSPI
2017-02-22,40650.0,40750.0,40100.0,40200.0,4793.0,193953850.0,127287471000.0,3166355,KOSPI
2017-02-23,40200.0,40700.0,40150.0,40700.0,4154.0,167805700.0,128870648500.0,3166355,KOSPI
2017-02-24,40700.0,40700.0,39900.0,40300.0,7259.0,291492150.0,127604106500.0,3166355,KOSPI
2017-02-27,40900.0,40900.0,39900.0,40000.0,6874.0,276151100.0,126654200000.0,3166355,KOSPI
2017-02-28,40000.0,41500.0,39900.0,41400.0,10545.0,430992250.0,131087097000.0,3166355,KOSPI
2017-03-02,41900.0,43200.0,41400.0,41900.0,11625.0,489493000.0,132670274500.0,3166355,KOSPI
2017-03-03,41450.0,41900.0,40400.0,40600.0,11069.0,450263450.0,128554013000.0,3166355,KOSPI
2017-03-06,40750.0,40750.0,39700.0,39950.0,4880.0,194979100.0,126495882250.0,3166355,KOSPI
2017-03-07,39950.0,40250.0,39500.0,39650.0,8285.0,329377200.0,125545975750.0,3166355,KOSPI
2017-03-08,39900.0,39900.0,38000.0,38850.0,21844.0,848807600.0,123012891750.0,3166355,KOSPI
2017-03-09,38850.0,39800.0,38850.0,39550.0,10330.0,406791250.0,125229340250.0,3166355,KOSPI
2017-03-10,39550.0,39750.0,38750.0,39000.0,12102.0,472857850.0,123487845000.0,3166355,KOSPI
2017-03-13,39000.0,39700.0,38900.0,39500.0,10276.0,404680850.0,125071022500.0,3166355,KOSPI
2017-03-14,39550.0,39600.0,39050.0,39050.0,5073.0,199686550.0,123646162750.0,3166355,KOSPI
