d,o,h,l,c,v,a,mc,s,m
1998-01-03,11100.0,12600.0,11100.0,12600.0,4730.0,56737000.0,12600000000.0,1000000,KOSPI
1998-01-05,13500.0,13600.0,12600.0,13600.0,22270.0,298589000.0,13600000000.0,1000000,KOSPI
1998-01-06,13800.0,14600.0,13600.0,14600.0,17570.0,250641000.0,14600000000.0,1000000,KOSPI
1998-01-07,15000.0,15600.0,14700.0,14700.0,35680.0,539178000.0,14700000000.0,1000000,KOSPI
1998-01-08,14200.0,15800.0,14200.0,15800.0,14480.0,218440000.0,15800000000.0,1000000,KOSPI
1998-01-09,14600.0,15500.0,14600.0,14700.0,24840.0,370474000.0,14700000000.0,1000000,KOSPI
1998-01-10,14700.0,15800.0,14700.0,15800.0,16060.0,251675000.0,15800000000.0,1000000,KOSPI
1998-01-12,17000.0,17000.0,16000.0,16700.0,46080.0,761138000.0,16700000000.0,1000000,KOSPI
1998-01-13,16300.0,17800.0,15400.0,17400.0,69110.0,1173456000.0,17400000000.0,1000000,KOSPI
1998-01-14,17400.0,18400.0,16800.0,16800.0,41890.0,731233000.0,16800000000.0,1000000,KOSPI
1998-01-15,16300.0,18000.0,16300.0,17100.0,66830.0,1133838000.0,17100000000.0,1000000,KOSPI
1998-01-16,16600.0,18000.0,15800.0,15800.0,35550.0,604161000.0,15800000000.0,1000000,KOSPI
1998-01-17,15000.0,15100.0,14600.0,14800.0,20790.0,310153000.0,14800000000.0,1000000,KOSPI
1998-01-19,15800.0,15900.0,15300.0,15900.0,22470.0,353350000.0,15900000000.0,1000000,KOSPI
1998-01-20,16200.0,16800.0,15600.0,16200.0,23180.0,375429000.0,16200000000.0,1000000,KOSPI
1998-01-21,16200.0,17400.0,15700.0,17000.0,36870.0,618274000.0,17000000000.0,1000000,KOSPI
1998-01-22,17100.0,18300.0,17000.0,18100.0,82100.0,1470077000.0,18100000000.0,1000000,KOSPI
1998-01-23,18000.0,18900.0,17400.0,17400.0,75100.0,1341515000.0,17400000000.0,1000000,KOSPI
1998-01-24,17100.0,18000.0,17100.0,17600.0,15110.0,266049000.0,17600000000.0,1000000,KOSPI
1998-01-26,18600.0,18600.0,17600.0,18000.0,34690.0,629505000.0,18000000000.0,1000000,KOSPI
