d,o,h,l,c,v,a,mc,s,m,rs
2020-03-09,18700.0,19350.0,18250.0,18350.0,315023.0,5877344150.0,420509370700.0,22916042,KOSDAQ,tradable_ohlcv
2020-03-10,18150.0,19500.0,18000.0,19500.0,362621.0,6797199150.0,446862819000.0,22916042,KOSDAQ,tradable_ohlcv
2020-03-11,19500.0,19600.0,17900.0,18200.0,366639.0,6758767300.0,417071964400.0,22916042,KOSDAQ,tradable_ohlcv
2020-03-12,18000.0,18150.0,16500.0,17250.0,532259.0,9128596650.0,395301724500.0,22916042,KOSDAQ,tradable_ohlcv
2020-03-13,16000.0,17300.0,14800.0,16750.0,543291.0,8647624550.0,383843703500.0,22916042,KOSDAQ,tradable_ohlcv
2020-03-16,17100.0,17550.0,16050.0,16050.0,351218.0,5929007250.0,367802474100.0,22916042,KOSDAQ,tradable_ohlcv
2020-03-17,15150.0,16450.0,15100.0,15850.0,450010.0,7058659300.0,363219265700.0,22916042,KOSDAQ,tradable_ohlcv
2020-03-18,15850.0,16200.0,14850.0,14850.0,454288.0,7098168700.0,340303223700.0,22916042,KOSDAQ,tradable_ohlcv
2020-03-19,15400.0,15600.0,11700.0,12200.0,564277.0,7427583450.0,279575712400.0,22916042,KOSDAQ,tradable_ohlcv
2020-03-20,12800.0,13750.0,11850.0,13500.0,561823.0,7210474700.0,309366567000.0,22916042,KOSDAQ,tradable_ohlcv
2020-03-23,12500.0,13350.0,12100.0,13000.0,269520.0,3448363050.0,297908546000.0,22916042,KOSDAQ,tradable_ohlcv
2020-03-24,13950.0,14100.0,13450.0,14000.0,416765.0,5733980350.0,320824588000.0,22916042,KOSDAQ,tradable_ohlcv
2020-03-25,14500.0,15100.0,14150.0,14850.0,462688.0,6785490100.0,340303223700.0,22916042,KOSDAQ,tradable_ohlcv
2020-03-26,15050.0,16300.0,14500.0,15500.0,427340.0,6728959000.0,355198651000.0,22916042,KOSDAQ,tradable_ohlcv
2020-03-27,16350.0,16500.0,14800.0,15550.0,267417.0,4170143050.0,356344453100.0,22916042,KOSDAQ,tradable_ohlcv
2020-03-30,15000.0,15950.0,14650.0,15900.0,189924.0,2899324200.0,364365067800.0,22916042,KOSDAQ,tradable_ohlcv
2020-03-31,16250.0,16750.0,15800.0,16000.0,276524.0,4521716950.0,366656672000.0,22916042,KOSDAQ,tradable_ohlcv
2020-04-01,15600.0,16300.0,14700.0,14950.0,362884.0,5627247350.0,342594827900.0,22916042,KOSDAQ,tradable_ohlcv
2020-04-02,15000.0,15250.0,14250.0,14950.0,430373.0,6266913950.0,342594827900.0,22916042,KOSDAQ,tradable_ohlcv
2020-04-03,15000.0,15150.0,14400.0,14650.0,262919.0,3877288550.0,335720015300.0,22916042,KOSDAQ,tradable_ohlcv
2020-04-06,14900.0,16250.0,14900.0,16200.0,519717.0,8121070100.0,371239880400.0,22916042,KOSDAQ,tradable_ohlcv
2020-04-07,16900.0,18000.0,16650.0,17600.0,818914.0,14206674600.0,403322339200.0,22916042,KOSDAQ,tradable_ohlcv
2020-04-08,17600.0,18200.0,17400.0,17950.0,361131.0,6472638900.0,411342953900.0,22916042,KOSDAQ,tradable_ohlcv
2020-04-09,18350.0,18350.0,17250.0,17400.0,464559.0,8141299700.0,398739130800.0,22916042,KOSDAQ,tradable_ohlcv
2020-04-10,17500.0,17550.0,16650.0,17100.0,189489.0,3228497150.0,391864318200.0,22916042,KOSDAQ,tradable_ohlcv
2020-04-13,17050.0,17050.0,16050.0,16150.0,268245.0,4379362750.0,370094078300.0,22916042,KOSDAQ,tradable_ohlcv
2020-04-14,16350.0,16600.0,16050.0,16150.0,337418.0,5479929850.0,370094078300.0,22916042,KOSDAQ,tradable_ohlcv
2020-04-16,15900.0,16900.0,15800.0,16800.0,283739.0,4675398300.0,384989505600.0,22916042,KOSDAQ,tradable_ohlcv
2020-04-17,17300.0,17450.0,16800.0,17050.0,363049.0,6219035850.0,390718516100.0,22916042,KOSDAQ,tradable_ohlcv
2020-04-20,17000.0,17250.0,16750.0,16900.0,128686.0,2193927700.0,387281109800.0,22916042,KOSDAQ,tradable_ohlcv
2020-04-21,16900.0,17050.0,16250.0,16650.0,242324.0,4009283850.0,381552099300.0,22916042,KOSDAQ,tradable_ohlcv
2020-04-22,16300.0,16600.0,15800.0,16600.0,279042.0,4497146050.0,380406297200.0,22916042,KOSDAQ,tradable_ohlcv
2020-04-23,17200.0,17300.0,16750.0,17050.0,324540.0,5532451350.0,390718516100.0,22916042,KOSDAQ,tradable_ohlcv
2020-04-24,16800.0,17450.0,16750.0,16900.0,303721.0,5207881950.0,387281109800.0,22916042,KOSDAQ,tradable_ohlcv
2020-04-27,17250.0,17550.0,16800.0,17550.0,263220.0,4535409500.0,402176537100.0,22916042,KOSDAQ,tradable_ohlcv
2020-04-28,17700.0,17750.0,17100.0,17200.0,197034.0,3403985600.0,394155922400.0,22916042,KOSDAQ,tradable_ohlcv
2020-04-29,17250.0,17950.0,17050.0,17600.0,325282.0,5753645850.0,403322339200.0,22916042,KOSDAQ,tradable_ohlcv
2020-05-04,17350.0,17950.0,17100.0,17150.0,164978.0,2888007400.0,393010120300.0,22916042,KOSDAQ,tradable_ohlcv
2020-05-06,17350.0,18100.0,16850.0,18000.0,289807.0,5092565550.0,412488756000.0,22916042,KOSDAQ,tradable_ohlcv
2020-05-07,18200.0,18700.0,17950.0,18500.0,295896.0,5449775350.0,423946777000.0,22916042,KOSDAQ,tradable_ohlcv
2020-05-08,18950.0,19050.0,18050.0,18300.0,355078.0,6546234950.0,419363568600.0,22916042,KOSDAQ,tradable_ohlcv
2020-05-11,18300.0,18450.0,17850.0,18000.0,141119.0,2563355350.0,412488756000.0,22916042,KOSDAQ,tradable_ohlcv
2020-05-12,18250.0,18250.0,17500.0,18250.0,170817.0,3052036550.0,418217766500.0,22916042,KOSDAQ,tradable_ohlcv
2020-05-13,17700.0,18250.0,17700.0,17950.0,156705.0,2821140600.0,411342953900.0,22916042,KOSDAQ,tradable_ohlcv
2020-05-14,17850.0,18050.0,17200.0,17350.0,173895.0,3045718950.0,397593328700.0,22916042,KOSDAQ,tradable_ohlcv
2020-05-15,17400.0,18100.0,17400.0,17900.0,220893.0,3934184350.0,410197151800.0,22916042,KOSDAQ,tradable_ohlcv
2020-05-18,17950.0,18100.0,17250.0,17450.0,170897.0,3000768500.0,399884932900.0,22916042,KOSDAQ,tradable_ohlcv
2020-05-19,17800.0,18650.0,17650.0,18600.0,320037.0,5829481950.0,426238381200.0,22916042,KOSDAQ,tradable_ohlcv
2020-05-20,18400.0,19450.0,18350.0,19300.0,407667.0,7758527450.0,442279610600.0,22916042,KOSDAQ,tradable_ohlcv
2020-05-21,19950.0,21700.0,19750.0,21100.0,1439793.0,30097429100.0,483528486200.0,22916042,KOSDAQ,tradable_ohlcv
2020-05-22,20800.0,21200.0,20300.0,20850.0,472586.0,9855922600.0,477799475700.0,22916042,KOSDAQ,tradable_ohlcv
2020-05-25,20900.0,21950.0,20850.0,21850.0,584620.0,12600597400.0,500715517700.0,22916042,KOSDAQ,tradable_ohlcv
2020-05-26,22050.0,22800.0,21300.0,22300.0,687204.0,15255903800.0,511027736600.0,22916042,KOSDAQ,tradable_ohlcv
2020-05-27,22250.0,22250.0,20850.0,20900.0,428720.0,9199083850.0,478945277800.0,22916042,KOSDAQ,tradable_ohlcv
2020-05-28,22000.0,22800.0,20650.0,21350.0,767079.0,16636931800.0,489257496700.0,22916042,KOSDAQ,tradable_ohlcv
2020-05-29,21200.0,21450.0,20750.0,21450.0,278808.0,5897758550.0,491549100900.0,22916042,KOSDAQ,tradable_ohlcv
2020-06-01,21500.0,22700.0,21300.0,22650.0,590040.0,13137345750.0,519048351300.0,22916042,KOSDAQ,tradable_ohlcv
2020-06-02,22700.0,22750.0,22000.0,22200.0,399300.0,8918684800.0,508736132400.0,22916042,KOSDAQ,tradable_ohlcv
2020-06-03,22600.0,22600.0,21250.0,21450.0,560935.0,12158572100.0,491549100900.0,22916042,KOSDAQ,tradable_ohlcv
2020-06-04,21750.0,23150.0,21350.0,23000.0,914303.0,20465644950.0,527068966000.0,22916042,KOSDAQ,tradable_ohlcv
2020-06-05,22700.0,22950.0,22200.0,22550.0,451995.0,10179128600.0,516756747100.0,22916042,KOSDAQ,tradable_ohlcv
2020-06-08,22550.0,22650.0,21500.0,21900.0,524858.0,11454468300.0,501861319800.0,22916042,KOSDAQ,tradable_ohlcv
2020-06-09,22150.0,22700.0,21800.0,22200.0,384938.0,8532834500.0,508736132400.0,22916042,KOSDAQ,tradable_ohlcv
2020-06-10,22350.0,22900.0,22050.0,22800.0,396222.0,8902459700.0,522485757600.0,22916042,KOSDAQ,tradable_ohlcv
2020-06-11,22600.0,23800.0,22350.0,23550.0,1102975.0,25690177250.0,539672789100.0,22916042,KOSDAQ,tradable_ohlcv
2020-06-12,21950.0,24700.0,21850.0,24500.0,814368.0,18769322050.0,561443029000.0,22916042,KOSDAQ,tradable_ohlcv
2020-06-15,24000.0,24650.0,22200.0,22400.0,600940.0,14094893400.0,513319340800.0,22916042,KOSDAQ,tradable_ohlcv
2020-06-16,23250.0,23900.0,22850.0,23550.0,352457.0,8221241550.0,539672789100.0,22916042,KOSDAQ,tradable_ohlcv
2020-06-17,23550.0,24600.0,23400.0,24400.0,555782.0,13407632100.0,559151424800.0,22916042,KOSDAQ,tradable_ohlcv
2020-06-18,24600.0,26450.0,24100.0,26050.0,1025592.0,26576035850.0,596962894100.0,22916042,KOSDAQ,tradable_ohlcv
2020-06-19,26100.0,26300.0,25600.0,25800.0,428416.0,11111107650.0,591233883600.0,22916042,KOSDAQ,tradable_ohlcv
2020-06-22,26250.0,28850.0,26050.0,28350.0,1020917.0,28206935700.0,649669790700.0,22916042,KOSDAQ,tradable_ohlcv
2020-06-23,28500.0,28500.0,27250.0,27400.0,545289.0,15112139500.0,627899550800.0,22916042,KOSDAQ,tradable_ohlcv
2020-06-24,27700.0,28550.0,27400.0,27900.0,325073.0,9095324450.0,639357571800.0,22916042,KOSDAQ,tradable_ohlcv
2020-06-25,27150.0,27800.0,26450.0,27350.0,304439.0,8321298200.0,626753748700.0,22916042,KOSDAQ,tradable_ohlcv
2020-06-26,27650.0,27800.0,26300.0,26950.0,392815.0,10530870050.0,617587331900.0,22916042,KOSDAQ,tradable_ohlcv
2020-06-29,26500.0,28300.0,26450.0,27350.0,514076.0,14115049200.0,626753748700.0,22916042,KOSDAQ,tradable_ohlcv
2020-06-30,27800.0,28000.0,27050.0,27300.0,359514.0,9847324400.0,625607946600.0,22916042,KOSDAQ,tradable_ohlcv
2020-07-01,27950.0,29750.0,27800.0,28300.0,903149.0,26112038600.0,648523988600.0,22916042,KOSDAQ,tradable_ohlcv
2020-07-02,28550.0,29250.0,28000.0,28850.0,455185.0,13030719900.0,661127811700.0,22916042,KOSDAQ,tradable_ohlcv
2020-07-03,29050.0,29450.0,28300.0,28900.0,258537.0,7449801950.0,662273613800.0,22916042,KOSDAQ,tradable_ohlcv
2020-07-06,28900.0,29900.0,28850.0,29500.0,287169.0,8446338100.0,676023239000.0,22916042,KOSDAQ,tradable_ohlcv
2020-07-07,29900.0,29950.0,28500.0,28900.0,238754.0,6933111100.0,662273613800.0,22916042,KOSDAQ,tradable_ohlcv
2020-07-08,28850.0,29500.0,28750.0,28950.0,189302.0,5490312050.0,663419415900.0,22916042,KOSDAQ,tradable_ohlcv
2020-07-09,29000.0,29200.0,28150.0,28900.0,357264.0,10195986450.0,662273613800.0,22916042,KOSDAQ,tradable_ohlcv
2020-07-10,28700.0,29400.0,28300.0,29050.0,396745.0,11414179300.0,665711020100.0,22916042,KOSDAQ,tradable_ohlcv
2020-07-13,29200.0,29450.0,28300.0,29350.0,265990.0,7711782600.0,672585832700.0,22916042,KOSDAQ,tradable_ohlcv
2020-07-14,28800.0,29300.0,28400.0,29200.0,249043.0,7178020800.0,669148426400.0,22916042,KOSDAQ,tradable_ohlcv
2020-07-15,29500.0,29650.0,28400.0,28700.0,397153.0,11464044950.0,657690405400.0,22916042,KOSDAQ,tradable_ohlcv
2020-07-16,29500.0,30400.0,27500.0,27900.0,681941.0,19856015150.0,639357571800.0,22916042,KOSDAQ,tradable_ohlcv
2020-07-17,28050.0,31150.0,27900.0,30850.0,1025668.0,30549694500.0,706959895700.0,22916042,KOSDAQ,tradable_ohlcv
2020-07-20,30900.0,30950.0,29850.0,29900.0,425788.0,12856557300.0,685189655800.0,22916042,KOSDAQ,tradable_ohlcv
2020-07-21,30400.0,31250.0,29700.0,30500.0,371472.0,11327121400.0,698939281000.0,22916042,KOSDAQ,tradable_ohlcv
2020-07-22,30700.0,31050.0,30000.0,30850.0,262683.0,8013747250.0,706959895700.0,22916042,KOSDAQ,tradable_ohlcv
2020-07-23,31300.0,32000.0,30100.0,31800.0,359051.0,11141592700.0,728730135600.0,22916042,KOSDAQ,tradable_ohlcv
2020-07-24,31100.0,31550.0,30400.0,30500.0,306971.0,9467976750.0,698939281000.0,22916042,KOSDAQ,tradable_ohlcv
2020-07-27,30350.0,31200.0,30300.0,30700.0,227702.0,7012117750.0,703522489400.0,22916042,KOSDAQ,tradable_ohlcv
2020-07-28,31100.0,31150.0,30250.0,30450.0,294206.0,8960371450.0,697793478900.0,22916042,KOSDAQ,tradable_ohlcv
2020-07-29,30750.0,33200.0,30600.0,32300.0,804913.0,26007533700.0,740188156600.0,22916042,KOSDAQ,tradable_ohlcv
2020-07-30,32400.0,34650.0,32400.0,34250.0,661975.0,22390172550.0,784874438500.0,22916042,KOSDAQ,tradable_ohlcv
2020-07-31,34250.0,34450.0,33050.0,33650.0,345368.0,11580466000.0,771124813300.0,22916042,KOSDAQ,tradable_ohlcv
2020-08-03,34000.0,34300.0,32750.0,33550.0,281814.0,9399924900.0,768833209100.0,22916042,KOSDAQ,tradable_ohlcv
2020-08-04,33300.0,33850.0,32800.0,33500.0,277075.0,9203720600.0,767687407000.0,22916042,KOSDAQ,tradable_ohlcv
2020-08-05,33550.0,34050.0,33000.0,33000.0,245110.0,8149029900.0,756229386000.0,22916042,KOSDAQ,tradable_ohlcv
2020-08-06,33050.0,33650.0,32100.0,32900.0,238236.0,7812395250.0,753937781800.0,22916042,KOSDAQ,tradable_ohlcv
2020-08-07,32900.0,33050.0,31900.0,32850.0,339948.0,10984698350.0,752791979700.0,22916042,KOSDAQ,tradable_ohlcv
2020-08-10,32850.0,33250.0,32100.0,32650.0,221862.0,7232041800.0,748208771300.0,22916042,KOSDAQ,tradable_ohlcv
2020-08-11,32700.0,33900.0,32150.0,33700.0,380260.0,12621117850.0,772270615400.0,22916042,KOSDAQ,tradable_ohlcv
2020-08-12,34400.0,34400.0,32200.0,32350.0,362877.0,11986332150.0,741333958700.0,22916042,KOSDAQ,tradable_ohlcv
2020-08-13,32700.0,33250.0,31550.0,31700.0,253646.0,8206370450.0,726438531400.0,22916042,KOSDAQ,tradable_ohlcv
2020-08-14,31750.0,32000.0,30200.0,30950.0,609098.0,18851053100.0,709251499900.0,22916042,KOSDAQ,tradable_ohlcv
2020-08-18,30950.0,31350.0,29050.0,29250.0,348023.0,10503957500.0,670294228500.0,22916042,KOSDAQ,tradable_ohlcv
2020-08-19,29400.0,31450.0,29350.0,31450.0,345574.0,10565704600.0,720709520900.0,22916042,KOSDAQ,tradable_ohlcv
2020-08-20,30950.0,30950.0,27800.0,28250.0,661176.0,19170822050.0,647378186500.0,22916042,KOSDAQ,tradable_ohlcv
2020-08-21,28850.0,29050.0,27750.0,28500.0,364824.0,10378385300.0,653107197000.0,22916042,KOSDAQ,tradable_ohlcv
2020-08-24,28050.0,29000.0,27500.0,28650.0,356157.0,10070391000.0,656544603300.0,22916042,KOSDAQ,tradable_ohlcv
2020-08-25,29500.0,29600.0,28050.0,28600.0,523410.0,14934041150.0,655398801200.0,22916042,KOSDAQ,tradable_ohlcv
2020-08-26,28800.0,28850.0,27200.0,27600.0,642969.0,17794524000.0,632482759200.0,22916042,KOSDAQ,tradable_ohlcv
2020-08-27,27650.0,28850.0,27050.0,28450.0,695596.0,19403282600.0,651961394900.0,22916042,KOSDAQ,tradable_ohlcv
2020-08-28,28100.0,28100.0,27000.0,27250.0,505187.0,13906482550.0,624462144500.0,22916042,KOSDAQ,tradable_ohlcv
2020-08-31,27400.0,27750.0,26850.0,27250.0,239762.0,6520479050.0,624462144500.0,22916042,KOSDAQ,tradable_ohlcv
2020-09-01,27050.0,28100.0,27050.0,27800.0,230977.0,6417911850.0,637065967600.0,22916042,KOSDAQ,tradable_ohlcv
2020-09-02,28250.0,28850.0,27700.0,28550.0,370238.0,10511531400.0,654252999100.0,22916042,KOSDAQ,tradable_ohlcv
2020-09-03,29400.0,31050.0,28850.0,30650.0,894146.0,27203805500.0,702376687300.0,22916042,KOSDAQ,tradable_ohlcv
2020-09-04,28700.0,29550.0,28650.0,29200.0,520907.0,15141340100.0,669148426400.0,22916042,KOSDAQ,tradable_ohlcv
2020-09-07,29100.0,30600.0,28150.0,29100.0,575306.0,16762859550.0,666856822200.0,22916042,KOSDAQ,tradable_ohlcv
2020-09-08,29600.0,30050.0,28800.0,29000.0,405994.0,11928701750.0,664565218000.0,22916042,KOSDAQ,tradable_ohlcv
2020-09-09,28100.0,28800.0,28000.0,28550.0,221106.0,6287100600.0,654252999100.0,22916042,KOSDAQ,tradable_ohlcv
2020-09-10,29000.0,29250.0,28450.0,28850.0,248774.0,7157363850.0,661127811700.0,22916042,KOSDAQ,tradable_ohlcv
2020-09-11,28800.0,28850.0,28050.0,28350.0,181765.0,5152049800.0,649669790700.0,22916042,KOSDAQ,tradable_ohlcv
2020-09-14,28400.0,29900.0,28400.0,29700.0,321576.0,9418849950.0,680606447400.0,22916042,KOSDAQ,tradable_ohlcv
2020-09-15,30150.0,30400.0,29050.0,29750.0,264978.0,7882425400.0,681752249500.0,22916042,KOSDAQ,tradable_ohlcv
2020-09-16,29900.0,30150.0,29100.0,29200.0,298588.0,8826971150.0,669148426400.0,22916042,KOSDAQ,tradable_ohlcv
2020-09-17,29200.0,29350.0,28450.0,28900.0,158902.0,4579524800.0,662273613800.0,22916042,KOSDAQ,tradable_ohlcv
2020-09-18,29150.0,30300.0,28700.0,29800.0,651374.0,19428041750.0,682898051600.0,22916042,KOSDAQ,tradable_ohlcv
2020-09-21,30100.0,30400.0,28600.0,28950.0,326206.0,9624249500.0,663419415900.0,22916042,KOSDAQ,tradable_ohlcv
2020-09-22,28850.0,29100.0,27600.0,27900.0,290349.0,8123569800.0,639357571800.0,22916042,KOSDAQ,tradable_ohlcv
2020-09-23,28100.0,28550.0,26800.0,28550.0,288699.0,7988715400.0,654252999100.0,22916042,KOSDAQ,tradable_ohlcv
2020-09-24,27600.0,28200.0,27150.0,27400.0,168702.0,4660706950.0,627899550800.0,22916042,KOSDAQ,tradable_ohlcv
2020-09-25,27650.0,27900.0,27000.0,27050.0,142186.0,3896378750.0,619878936100.0,22916042,KOSDAQ,tradable_ohlcv
2020-09-28,27100.0,27750.0,26950.0,27700.0,101470.0,2778754000.0,634774363400.0,22916042,KOSDAQ,tradable_ohlcv
2020-09-29,27800.0,28700.0,27600.0,28100.0,198573.0,5577760800.0,643940780200.0,22916042,KOSDAQ,tradable_ohlcv
2020-10-05,28100.0,28200.0,27450.0,27750.0,126437.0,3533680650.0,635920165500.0,22916042,KOSDAQ,tradable_ohlcv
2020-10-06,28500.0,29550.0,28050.0,28350.0,292628.0,8440014150.0,649669790700.0,22916042,KOSDAQ,tradable_ohlcv
2020-10-07,28350.0,28750.0,28050.0,28200.0,128783.0,3652733800.0,646232384400.0,22916042,KOSDAQ,tradable_ohlcv
2020-10-08,28500.0,28550.0,27800.0,28100.0,152090.0,4266540250.0,643940780200.0,22916042,KOSDAQ,tradable_ohlcv
2020-10-12,28150.0,28250.0,27750.0,27950.0,155321.0,4351091100.0,640503373900.0,22916042,KOSDAQ,tradable_ohlcv
2020-10-13,28250.0,28250.0,27850.0,28000.0,133053.0,3729801850.0,641649176000.0,22916042,KOSDAQ,tradable_ohlcv
2020-10-14,28000.0,28350.0,26950.0,27200.0,222400.0,6113383000.0,623316342400.0,22916042,KOSDAQ,tradable_ohlcv
2020-10-15,27150.0,27150.0,26300.0,26800.0,180648.0,4816707400.0,614149925600.0,22916042,KOSDAQ,tradable_ohlcv
2020-10-16,27050.0,27150.0,25350.0,25700.0,214459.0,5576358200.0,588942279400.0,22916042,KOSDAQ,tradable_ohlcv
2020-10-19,25750.0,26100.0,24400.0,25000.0,307520.0,7684257700.0,572901050000.0,22916042,KOSDAQ,tradable_ohlcv
2020-10-20,24600.0,26100.0,24550.0,26100.0,328178.0,8300886700.0,598108696200.0,22916042,KOSDAQ,tradable_ohlcv
2020-10-21,26400.0,26700.0,26100.0,26700.0,181866.0,4811557500.0,611858321400.0,22916042,KOSDAQ,tradable_ohlcv
2020-10-22,26400.0,26550.0,25850.0,25950.0,120420.0,3146903700.0,594671289900.0,22916042,KOSDAQ,tradable_ohlcv
2020-10-23,25800.0,26350.0,24950.0,25000.0,157512.0,3964709550.0,572901050000.0,22916042,KOSDAQ,tradable_ohlcv
2020-10-26,24900.0,24900.0,24000.0,24150.0,200236.0,4857865500.0,553422414300.0,22916042,KOSDAQ,tradable_ohlcv
2020-10-27,24000.0,26150.0,24000.0,25950.0,337196.0,8586613200.0,594671289900.0,22916042,KOSDAQ,tradable_ohlcv
2020-10-28,25750.0,26450.0,25400.0,26300.0,220270.0,5702815150.0,602691904600.0,22916042,KOSDAQ,tradable_ohlcv
2020-10-29,25650.0,26700.0,25450.0,26650.0,171859.0,4503951450.0,610712519300.0,22916042,KOSDAQ,tradable_ohlcv
