d,o,h,l,c,v,a,mc,s,m,rs
2006-04-17,6460.0,6470.0,6300.0,6340.0,19472.0,124703010.0,30877955600.0,4870340,KOSDAQ,tradable_ohlcv
2006-04-18,6340.0,6660.0,6290.0,6450.0,11372.0,72689250.0,31413693000.0,4870340,KOSDAQ,tradable_ohlcv
2006-04-19,6450.0,6540.0,6370.0,6500.0,30157.0,194899640.0,31657210000.0,4870340,KOSDAQ,tradable_ohlcv
2006-04-20,6500.0,6590.0,6200.0,6400.0,28460.0,181377190.0,31170176000.0,4870340,KOSDAQ,tradable_ohlcv
2006-04-21,6410.0,6540.0,6230.0,6260.0,28242.0,179523730.0,30488328400.0,4870340,KOSDAQ,tradable_ohlcv
2006-04-24,6160.0,6300.0,6140.0,6200.0,3843.0,23818320.0,30196108000.0,4870340,KOSDAQ,tradable_ohlcv
2006-04-25,5980.0,6680.0,5980.0,6150.0,26200.0,163633970.0,29952591000.0,4870340,KOSDAQ,tradable_ohlcv
2006-04-26,6210.0,6350.0,6010.0,6070.0,13930.0,85564850.0,29562963800.0,4870340,KOSDAQ,tradable_ohlcv
2006-04-27,6080.0,6200.0,5860.0,5970.0,17440.0,103898960.0,29075929800.0,4870340,KOSDAQ,tradable_ohlcv
2006-04-28,6050.0,6500.0,5970.0,6020.0,30144.0,182385460.0,29319446800.0,4870340,KOSDAQ,tradable_ohlcv
2006-05-02,6010.0,6150.0,6010.0,6050.0,5201.0,31585500.0,29465557000.0,4870340,KOSDAQ,tradable_ohlcv
2006-05-03,6050.0,6250.0,6050.0,6100.0,8409.0,51165920.0,29709074000.0,4870340,KOSDAQ,tradable_ohlcv
2006-05-04,6500.0,6500.0,6190.0,6340.0,28286.0,178572760.0,30877955600.0,4870340,KOSDAQ,tradable_ohlcv
2006-05-08,6050.0,6380.0,6050.0,6250.0,18557.0,115106560.0,30439625000.0,4870340,KOSDAQ,tradable_ohlcv
2006-05-09,6340.0,6340.0,6210.0,6250.0,10995.0,69187150.0,30439625000.0,4870340,KOSDAQ,tradable_ohlcv
2006-05-10,6200.0,6400.0,6200.0,6300.0,19762.0,125104880.0,30683142000.0,4870340,KOSDAQ,tradable_ohlcv
2006-05-11,6330.0,6550.0,6250.0,6550.0,26326.0,170196470.0,31900727000.0,4870340,KOSDAQ,tradable_ohlcv
2006-05-12,6350.0,6710.0,6350.0,6500.0,30165.0,198509940.0,31657210000.0,4870340,KOSDAQ,tradable_ohlcv
2006-05-15,6500.0,6800.0,6500.0,6600.0,20173.0,132492840.0,32144244000.0,4870340,KOSDAQ,tradable_ohlcv
2006-05-16,6680.0,6690.0,6050.0,6300.0,37183.0,239969990.0,30683142000.0,4870340,KOSDAQ,tradable_ohlcv
2006-05-17,6220.0,6750.0,6220.0,6300.0,24055.0,153832430.0,30683142000.0,4870340,KOSDAQ,tradable_ohlcv
2006-05-18,6000.0,6300.0,6000.0,6110.0,14998.0,91556020.0,29757777400.0,4870340,KOSDAQ,tradable_ohlcv
2006-05-19,6540.0,6540.0,6100.0,6200.0,4432.0,27271440.0,30196108000.0,4870340,KOSDAQ,tradable_ohlcv
2006-05-22,6220.0,6390.0,6210.0,6390.0,11555.0,72234800.0,31121472600.0,4870340,KOSDAQ,tradable_ohlcv
2006-05-23,6290.0,6390.0,6250.0,6290.0,6704.0,42083230.0,30634438600.0,4870340,KOSDAQ,tradable_ohlcv
2006-05-24,6250.0,6250.0,6120.0,6200.0,11869.0,73550470.0,30196108000.0,4870340,KOSDAQ,tradable_ohlcv
2006-05-25,6850.0,6850.0,5980.0,6100.0,4266.0,25941150.0,29709074000.0,4870340,KOSDAQ,tradable_ohlcv
2006-05-26,5960.0,6190.0,5960.0,6140.0,5336.0,32468300.0,29903887600.0,4870340,KOSDAQ,tradable_ohlcv
2006-05-29,6200.0,6390.0,6110.0,6250.0,5107.0,31776860.0,30439625000.0,4870340,KOSDAQ,tradable_ohlcv
2006-05-30,6400.0,6400.0,6010.0,6050.0,5299.0,32332890.0,29465557000.0,4870340,KOSDAQ,tradable_ohlcv
2006-06-01,6120.0,6500.0,6030.0,6100.0,22833.0,143120530.0,29709074000.0,4870340,KOSDAQ,tradable_ohlcv
2006-06-02,6240.0,6290.0,6020.0,6290.0,12589.0,76800840.0,30634438600.0,4870340,KOSDAQ,tradable_ohlcv
2006-06-05,6250.0,6250.0,6010.0,6250.0,4376.0,26606220.0,30439625000.0,4870340,KOSDAQ,tradable_ohlcv
2006-06-07,6060.0,6090.0,5900.0,5990.0,13165.0,79120770.0,29173336600.0,4870340,KOSDAQ,tradable_ohlcv
2006-06-08,5890.0,5990.0,5500.0,5700.0,4239.0,24560760.0,27760938000.0,4870340,KOSDAQ,tradable_ohlcv
2006-06-09,5520.0,6000.0,5520.0,5760.0,9627.0,55199850.0,28053158400.0,4870340,KOSDAQ,tradable_ohlcv
2006-06-12,5600.0,5800.0,5500.0,5590.0,7018.0,39207510.0,27225200600.0,4870340,KOSDAQ,tradable_ohlcv
2006-06-13,5400.0,6140.0,5380.0,5460.0,15298.0,84716840.0,26592056400.0,4870340,KOSDAQ,tradable_ohlcv
2006-06-14,5430.0,5710.0,5400.0,5650.0,9761.0,53547750.0,27517421000.0,4870340,KOSDAQ,tradable_ohlcv
2006-06-15,5840.0,5840.0,5450.0,5530.0,5909.0,33326370.0,26932980200.0,4870340,KOSDAQ,tradable_ohlcv
2006-06-16,5790.0,5800.0,5450.0,5750.0,3739.0,21351970.0,28004455000.0,4870340,KOSDAQ,tradable_ohlcv
2006-06-19,5650.0,5770.0,5600.0,5650.0,6453.0,36771060.0,27517421000.0,4870340,KOSDAQ,tradable_ohlcv
2006-06-20,5330.0,5800.0,5330.0,5350.0,9219.0,52390840.0,26056319000.0,4870340,KOSDAQ,tradable_ohlcv
2006-06-21,5160.0,5560.0,5160.0,5540.0,981.0,5305310.0,26981683600.0,4870340,KOSDAQ,tradable_ohlcv
2006-06-22,5590.0,5690.0,5590.0,5690.0,1136.0,6397370.0,27712234600.0,4870340,KOSDAQ,tradable_ohlcv
2006-06-23,5520.0,5700.0,5250.0,5510.0,4036.0,22695060.0,26835573400.0,4870340,KOSDAQ,tradable_ohlcv
2006-06-26,5500.0,5880.0,5500.0,5750.0,667.0,3699700.0,28004455000.0,4870340,KOSDAQ,tradable_ohlcv
2006-06-27,5740.0,5790.0,5510.0,5540.0,5339.0,30098500.0,26981683600.0,4870340,KOSDAQ,tradable_ohlcv
2006-06-28,5540.0,5740.0,5400.0,5600.0,2362.0,12923650.0,27273904000.0,4870340,KOSDAQ,tradable_ohlcv
2006-06-29,5590.0,5800.0,5550.0,5730.0,1995.0,11367280.0,27907048200.0,4870340,KOSDAQ,tradable_ohlcv
2006-06-30,5840.0,5840.0,5640.0,5770.0,1212.0,6925730.0,28101861800.0,4870340,KOSDAQ,tradable_ohlcv
2006-07-03,5480.0,5900.0,5480.0,5890.0,1681.0,9839640.0,28686302600.0,4870340,KOSDAQ,tradable_ohlcv
2006-07-04,5990.0,6000.0,5690.0,5990.0,2699.0,16168490.0,29173336600.0,4870340,KOSDAQ,tradable_ohlcv
2006-07-05,6050.0,6050.0,5680.0,5980.0,2587.0,14881810.0,29124633200.0,4870340,KOSDAQ,tradable_ohlcv
2006-07-06,5970.0,6050.0,5700.0,5730.0,2525.0,14793940.0,27907048200.0,4870340,KOSDAQ,tradable_ohlcv
2006-07-07,5850.0,6000.0,5550.0,5850.0,2590.0,14970640.0,28491489000.0,4870340,KOSDAQ,tradable_ohlcv
2006-07-10,5850.0,5850.0,5700.0,5840.0,357.0,2057780.0,28442785600.0,4870340,KOSDAQ,tradable_ohlcv
2006-07-11,5940.0,5940.0,5700.0,5880.0,285.0,1638670.0,28637599200.0,4870340,KOSDAQ,tradable_ohlcv
2006-07-12,5630.0,5880.0,5580.0,5760.0,7683.0,43776110.0,28053158400.0,4870340,KOSDAQ,tradable_ohlcv
2006-07-13,6250.0,6250.0,5650.0,5670.0,3259.0,18688520.0,27614827800.0,4870340,KOSDAQ,tradable_ohlcv
2006-07-14,5690.0,5820.0,5550.0,5820.0,6865.0,39017130.0,28345378800.0,4870340,KOSDAQ,tradable_ohlcv
2006-07-18,5750.0,5750.0,5550.0,5750.0,3047.0,17299730.0,28004455000.0,4870340,KOSDAQ,tradable_ohlcv
2006-07-19,5770.0,5770.0,5550.0,5700.0,2756.0,15459680.0,27760938000.0,4870340,KOSDAQ,tradable_ohlcv
2006-07-20,5790.0,5790.0,5560.0,5640.0,4082.0,23005190.0,27468717600.0,4870340,KOSDAQ,tradable_ohlcv
2006-07-21,5680.0,5790.0,5360.0,5790.0,6554.0,37539020.0,28199268600.0,4870340,KOSDAQ,tradable_ohlcv
2006-07-24,5860.0,5860.0,5490.0,5790.0,2670.0,14867550.0,28199268600.0,4870340,KOSDAQ,tradable_ohlcv
2006-07-25,5620.0,5860.0,5430.0,5670.0,5636.0,31717030.0,27614827800.0,4870340,KOSDAQ,tradable_ohlcv
2006-07-26,5610.0,5660.0,5470.0,5630.0,8299.0,46099450.0,27420014200.0,4870340,KOSDAQ,tradable_ohlcv
2006-07-27,5470.0,5570.0,5450.0,5570.0,6672.0,36712680.0,27127793800.0,4870340,KOSDAQ,tradable_ohlcv
2006-07-28,5470.0,5590.0,5450.0,5460.0,1208.0,6621830.0,26592056400.0,4870340,KOSDAQ,tradable_ohlcv
2006-07-31,5570.0,5580.0,5350.0,5410.0,1944.0,10572270.0,26348539400.0,4870340,KOSDAQ,tradable_ohlcv
2006-08-01,5510.0,5510.0,5340.0,5500.0,2245.0,12294800.0,26786870000.0,4870340,KOSDAQ,tradable_ohlcv
2006-08-02,5500.0,5610.0,5500.0,5500.0,5174.0,28713730.0,26786870000.0,4870340,KOSDAQ,tradable_ohlcv
2006-08-03,5600.0,5700.0,5410.0,5530.0,3563.0,19982240.0,26932980200.0,4870340,KOSDAQ,tradable_ohlcv
2006-08-04,5710.0,5710.0,5460.0,5680.0,309.0,1755130.0,27663531200.0,4870340,KOSDAQ,tradable_ohlcv
2006-08-07,6140.0,6140.0,5680.0,5930.0,1150.0,6705610.0,28881116200.0,4870340,KOSDAQ,tradable_ohlcv
2006-08-08,5990.0,5990.0,5710.0,5900.0,4123.0,23906400.0,28735006000.0,4870340,KOSDAQ,tradable_ohlcv
2006-08-09,5710.0,5970.0,5560.0,5560.0,5094.0,28958860.0,27079090400.0,4870340,KOSDAQ,tradable_ohlcv
2006-08-10,5600.0,5600.0,5410.0,5570.0,7409.0,40542100.0,27127793800.0,4870340,KOSDAQ,tradable_ohlcv
2006-08-11,5550.0,5840.0,5380.0,5550.0,9801.0,54587450.0,27030387000.0,4870340,KOSDAQ,tradable_ohlcv
2006-08-14,5660.0,5660.0,5350.0,5390.0,12097.0,65707750.0,26251132600.0,4870340,KOSDAQ,tradable_ohlcv
2006-08-16,5440.0,5440.0,5170.0,5260.0,14217.0,74647660.0,25617988400.0,4870340,KOSDAQ,tradable_ohlcv
2006-08-17,5170.0,5250.0,4750.0,5120.0,14434.0,74087235.0,24936140800.0,4870340,KOSDAQ,tradable_ohlcv
2006-08-18,5370.0,5370.0,4950.0,5190.0,5897.0,29560520.0,25277064600.0,4870340,KOSDAQ,tradable_ohlcv
2006-08-21,5380.0,5690.0,4840.0,5240.0,24547.0,127049375.0,25520581600.0,4870340,KOSDAQ,tradable_ohlcv
2006-08-22,5270.0,5280.0,5060.0,5100.0,8924.0,46134840.0,24838734000.0,4870340,KOSDAQ,tradable_ohlcv
2006-08-23,5020.0,5380.0,5020.0,5090.0,7108.0,36783720.0,24790030600.0,4870340,KOSDAQ,tradable_ohlcv
2006-08-24,5150.0,5210.0,5090.0,5130.0,1170.0,6040820.0,24984844200.0,4870340,KOSDAQ,tradable_ohlcv
2006-08-25,5300.0,5380.0,5160.0,5320.0,9729.0,51031600.0,25910208800.0,4870340,KOSDAQ,tradable_ohlcv
2006-08-28,5320.0,5350.0,5140.0,5150.0,2906.0,15013410.0,25082251000.0,4870340,KOSDAQ,tradable_ohlcv
2006-08-29,5140.0,5280.0,5140.0,5170.0,5592.0,28985760.0,25179657800.0,4870340,KOSDAQ,tradable_ohlcv
2006-08-30,5150.0,5300.0,5150.0,5260.0,6074.0,31655900.0,25617988400.0,4870340,KOSDAQ,tradable_ohlcv
2006-08-31,5200.0,5500.0,5200.0,5500.0,9747.0,52348660.0,26786870000.0,4870340,KOSDAQ,tradable_ohlcv
2006-09-01,5490.0,5650.0,5400.0,5540.0,9646.0,53242100.0,26981683600.0,4870340,KOSDAQ,tradable_ohlcv
2006-09-04,5420.0,5990.0,5420.0,5620.0,21943.0,125726880.0,27371310800.0,4870340,KOSDAQ,tradable_ohlcv
2006-09-05,5650.0,5660.0,5350.0,5550.0,7477.0,41023760.0,27030387000.0,4870340,KOSDAQ,tradable_ohlcv
2006-09-06,5430.0,5640.0,5430.0,5600.0,6462.0,35742240.0,27273904000.0,4870340,KOSDAQ,tradable_ohlcv
2006-09-07,5580.0,5620.0,5410.0,5530.0,1617.0,8812680.0,26932980200.0,4870340,KOSDAQ,tradable_ohlcv
2006-09-08,5500.0,5670.0,5500.0,5650.0,9179.0,51514650.0,27517421000.0,4870340,KOSDAQ,tradable_ohlcv
2006-09-11,5750.0,5750.0,5360.0,5600.0,6364.0,35516090.0,27273904000.0,4870340,KOSDAQ,tradable_ohlcv
2006-09-12,5590.0,5680.0,5400.0,5680.0,4327.0,23875490.0,27663531200.0,4870340,KOSDAQ,tradable_ohlcv
2006-09-13,5650.0,5750.0,5450.0,5750.0,8129.0,45822350.0,28004455000.0,4870340,KOSDAQ,tradable_ohlcv
2006-09-14,5730.0,6000.0,5660.0,5940.0,39296.0,231388500.0,28929819600.0,4870340,KOSDAQ,tradable_ohlcv
2006-09-15,5810.0,5990.0,5540.0,5990.0,23789.0,136875020.0,29173336600.0,4870340,KOSDAQ,tradable_ohlcv
2006-09-18,6000.0,6000.0,5750.0,5950.0,6126.0,35634850.0,28978523000.0,4870340,KOSDAQ,tradable_ohlcv
2006-09-19,5790.0,5930.0,5750.0,5930.0,18022.0,104555690.0,28881116200.0,4870340,KOSDAQ,tradable_ohlcv
2006-09-20,5790.0,5850.0,5700.0,5810.0,9122.0,52464800.0,28296675400.0,4870340,KOSDAQ,tradable_ohlcv
2006-09-21,5850.0,5870.0,5700.0,5850.0,11595.0,66660270.0,28491489000.0,4870340,KOSDAQ,tradable_ohlcv
2006-09-22,5880.0,5880.0,5700.0,5790.0,5875.0,33709860.0,28199268600.0,4870340,KOSDAQ,tradable_ohlcv
2006-09-25,5710.0,5800.0,5540.0,5620.0,7645.0,43403110.0,27371310800.0,4870340,KOSDAQ,tradable_ohlcv
2006-09-26,5550.0,5710.0,5000.0,5580.0,26692.0,144270960.0,27176497200.0,4870340,KOSDAQ,tradable_ohlcv
2006-09-27,5340.0,5590.0,5320.0,5550.0,24858.0,137003850.0,27030387000.0,4870340,KOSDAQ,tradable_ohlcv
2006-09-28,5430.0,5570.0,5370.0,5570.0,72419.0,400026270.0,27127793800.0,4870340,KOSDAQ,tradable_ohlcv
2006-09-29,5550.0,5570.0,5410.0,5410.0,25115.0,137057800.0,26348539400.0,4870340,KOSDAQ,tradable_ohlcv
2006-10-02,5280.0,5420.0,5190.0,5310.0,11223.0,59003190.0,25861505400.0,4870340,KOSDAQ,tradable_ohlcv
2006-10-04,5220.0,5220.0,4930.0,5050.0,17747.0,89774970.0,24595217000.0,4870340,KOSDAQ,tradable_ohlcv
2006-10-09,5100.0,5140.0,4565.0,4565.0,31850.0,151095520.0,22233102100.0,4870340,KOSDAQ,tradable_ohlcv
2006-10-10,4350.0,4950.0,4350.0,4950.0,7421.0,35246145.0,24108183000.0,4870340,KOSDAQ,tradable_ohlcv
2006-10-11,4990.0,5100.0,4815.0,4950.0,14220.0,70147100.0,24108183000.0,4870340,KOSDAQ,tradable_ohlcv
2006-10-12,5090.0,5160.0,4915.0,4950.0,3414.0,17022015.0,24108183000.0,4870340,KOSDAQ,tradable_ohlcv
2006-10-13,4950.0,5100.0,4860.0,4900.0,9390.0,46704455.0,23864666000.0,4870340,KOSDAQ,tradable_ohlcv
2006-10-16,4975.0,5080.0,4975.0,5070.0,6293.0,31453040.0,24692623800.0,4870340,KOSDAQ,tradable_ohlcv
2006-10-17,5040.0,5040.0,4800.0,4980.0,13094.0,63888780.0,24254293200.0,4870340,KOSDAQ,tradable_ohlcv
2006-10-18,4835.0,5010.0,4810.0,4950.0,4374.0,21295660.0,24108183000.0,4870340,KOSDAQ,tradable_ohlcv
2006-10-19,4830.0,5070.0,4830.0,5060.0,7349.0,36685515.0,24643920400.0,4870340,KOSDAQ,tradable_ohlcv
2006-10-20,5210.0,5300.0,5120.0,5240.0,9841.0,51571610.0,25520581600.0,4870340,KOSDAQ,tradable_ohlcv
2006-10-23,5130.0,5300.0,5130.0,5300.0,5391.0,28305420.0,25812802000.0,4870340,KOSDAQ,tradable_ohlcv
2006-10-24,5290.0,5290.0,5100.0,5270.0,6258.0,32629270.0,25666691800.0,4870340,KOSDAQ,tradable_ohlcv
2006-10-25,5300.0,5470.0,5250.0,5410.0,7631.0,40898840.0,26348539400.0,4870340,KOSDAQ,tradable_ohlcv
2006-10-26,5400.0,5490.0,5350.0,5480.0,7380.0,40165010.0,26689463200.0,4870340,KOSDAQ,tradable_ohlcv
2006-10-27,5470.0,5470.0,5150.0,5460.0,4634.0,24548400.0,26592056400.0,4870340,KOSDAQ,tradable_ohlcv
2006-10-30,5550.0,5550.0,5320.0,5330.0,14267.0,76545230.0,25958912200.0,4870340,KOSDAQ,tradable_ohlcv
2006-10-31,5440.0,5480.0,5160.0,5430.0,17681.0,93709240.0,26445946200.0,4870340,KOSDAQ,tradable_ohlcv
2006-11-01,5420.0,5420.0,5230.0,5300.0,26821.0,142350100.0,25812802000.0,4870340,KOSDAQ,tradable_ohlcv
2006-11-02,5300.0,5490.0,5250.0,5450.0,17291.0,92948560.0,26543353000.0,4870340,KOSDAQ,tradable_ohlcv
2006-11-03,5280.0,5530.0,5280.0,5530.0,21215.0,117027840.0,26932980200.0,4870340,KOSDAQ,tradable_ohlcv
2006-11-06,5500.0,5620.0,5470.0,5620.0,13291.0,74112200.0,27371310800.0,4870340,KOSDAQ,tradable_ohlcv
2006-11-07,5730.0,5730.0,5510.0,5590.0,9840.0,54642940.0,27225200600.0,4870340,KOSDAQ,tradable_ohlcv
2006-11-08,5480.0,5590.0,5480.0,5510.0,6140.0,33863500.0,26835573400.0,4870340,KOSDAQ,tradable_ohlcv
2006-11-09,5600.0,5600.0,5460.0,5540.0,15514.0,86262830.0,26981683600.0,4870340,KOSDAQ,tradable_ohlcv
2006-11-10,5560.0,6370.0,5420.0,6370.0,84901.0,506152840.0,31024065800.0,4870340,KOSDAQ,tradable_ohlcv
2006-11-13,6560.0,6970.0,5950.0,6040.0,162271.0,1013104900.0,29416853600.0,4870340,KOSDAQ,tradable_ohlcv
2006-11-14,6090.0,6100.0,5600.0,5800.0,113645.0,659327900.0,28247972000.0,4870340,KOSDAQ,tradable_ohlcv
2006-11-15,5870.0,6000.0,5810.0,5860.0,60049.0,354210200.0,28540192400.0,4870340,KOSDAQ,tradable_ohlcv
2006-11-16,5860.0,6100.0,5790.0,6000.0,54141.0,320583610.0,29222040000.0,4870340,KOSDAQ,tradable_ohlcv
2006-11-17,6000.0,6090.0,5850.0,5850.0,44721.0,265101150.0,28491489000.0,4870340,KOSDAQ,tradable_ohlcv
