d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,16800.0,16800.0,16100.0,16100.0,119796.0,1966086500.0,339670184700.0,21097527,KOSDAQ,tradable_ohlcv
2014-01-03,16000.0,16450.0,15600.0,16050.0,167529.0,2675367450.0,338615308350.0,21097527,KOSDAQ,tradable_ohlcv
2014-01-06,16300.0,16750.0,16100.0,16600.0,208922.0,3445289250.0,350218948200.0,21097527,KOSDAQ,tradable_ohlcv
2014-01-07,16500.0,16800.0,16500.0,16750.0,166026.0,2767515100.0,353383577250.0,21097527,KOSDAQ,tradable_ohlcv
2014-01-08,16800.0,17700.0,16550.0,17650.0,515564.0,8952352050.0,372371351550.0,21097527,KOSDAQ,tradable_ohlcv
2014-01-09,17700.0,17800.0,17500.0,17500.0,221124.0,3902245750.0,369206722500.0,21097527,KOSDAQ,tradable_ohlcv
2014-01-10,17550.0,17750.0,17100.0,17600.0,254208.0,4434498700.0,371316475200.0,21097527,KOSDAQ,tradable_ohlcv
2014-01-13,17700.0,17900.0,17400.0,17400.0,197555.0,3489168300.0,367096969800.0,21097527,KOSDAQ,tradable_ohlcv
2014-01-14,17100.0,17600.0,17100.0,17450.0,156421.0,2710658600.0,368151846150.0,21097527,KOSDAQ,tradable_ohlcv
2014-01-15,17750.0,17750.0,17200.0,17250.0,154501.0,2689169200.0,363932340750.0,21097527,KOSDAQ,tradable_ohlcv
2014-01-16,17350.0,17850.0,17250.0,17750.0,267885.0,4731385650.0,374481104250.0,21097527,KOSDAQ,tradable_ohlcv
2014-01-17,17850.0,18100.0,17600.0,17950.0,207724.0,3714481700.0,378700609650.0,21097527,KOSDAQ,tradable_ohlcv
2014-01-20,18050.0,18100.0,17700.0,18100.0,175220.0,3146099850.0,381865238700.0,21097527,KOSDAQ,tradable_ohlcv
2014-01-21,18200.0,18200.0,17700.0,17800.0,149880.0,2675911350.0,375535980600.0,21097527,KOSDAQ,tradable_ohlcv
2014-01-22,17700.0,18650.0,17650.0,18600.0,529489.0,9719755850.0,404087715600.0,21725146,KOSDAQ,tradable_ohlcv
2014-01-23,18700.0,19300.0,18700.0,19300.0,643589.0,12274928200.0,419295317800.0,21725146,KOSDAQ,tradable_ohlcv
2014-01-24,19200.0,19400.0,18700.0,19100.0,353994.0,6739029900.0,414950288600.0,21725146,KOSDAQ,tradable_ohlcv
2014-01-27,18400.0,18700.0,18100.0,18150.0,422262.0,7746007600.0,394311399900.0,21725146,KOSDAQ,tradable_ohlcv
2014-01-28,18250.0,18800.0,17750.0,18750.0,415362.0,7573921500.0,407346487500.0,21725146,KOSDAQ,tradable_ohlcv
2014-01-29,18800.0,19050.0,18550.0,18800.0,305425.0,5758367650.0,408432744800.0,21725146,KOSDAQ,tradable_ohlcv
2014-02-03,18650.0,18850.0,18400.0,18500.0,130395.0,2426428100.0,401915201000.0,21725146,KOSDAQ,tradable_ohlcv
2014-02-04,18100.0,18300.0,17550.0,17750.0,290971.0,5207695100.0,385621341500.0,21725146,KOSDAQ,tradable_ohlcv
2014-02-05,17900.0,18250.0,17650.0,17650.0,192111.0,3443422750.0,383448826900.0,21725146,KOSDAQ,tradable_ohlcv
2014-02-06,18000.0,18900.0,17950.0,18900.0,358828.0,6668477650.0,410605259400.0,21725146,KOSDAQ,tradable_ohlcv
2014-02-07,18950.0,19000.0,18600.0,18800.0,151536.0,2846541050.0,408432744800.0,21725146,KOSDAQ,tradable_ohlcv
2014-02-10,18750.0,19000.0,18450.0,18550.0,130926.0,2454926800.0,403001458300.0,21725146,KOSDAQ,tradable_ohlcv
2014-02-11,18700.0,18750.0,18200.0,18350.0,173043.0,3188917750.0,398656429100.0,21725146,KOSDAQ,tradable_ohlcv
2014-02-12,18550.0,19250.0,18450.0,19000.0,400413.0,7581385250.0,412777774000.0,21725146,KOSDAQ,tradable_ohlcv
2014-02-13,19100.0,19350.0,18750.0,19200.0,221137.0,4220349150.0,417122803200.0,21725146,KOSDAQ,tradable_ohlcv
2014-02-14,19350.0,19700.0,19100.0,19500.0,282915.0,5506607000.0,423640347000.0,21725146,KOSDAQ,tradable_ohlcv
2014-02-17,19400.0,19400.0,18000.0,19250.0,766846.0,14364046850.0,418209060500.0,21725146,KOSDAQ,tradable_ohlcv
2014-02-18,19250.0,19400.0,18800.0,18850.0,227242.0,4304685550.0,409519002100.0,21725146,KOSDAQ,tradable_ohlcv
2014-02-19,18950.0,19300.0,18800.0,19000.0,138152.0,2625686550.0,412777774000.0,21725146,KOSDAQ,tradable_ohlcv
2014-02-20,18850.0,18950.0,18450.0,18500.0,216255.0,4026322650.0,401915201000.0,21725146,KOSDAQ,tradable_ohlcv
2014-02-21,18600.0,19050.0,18050.0,19000.0,298454.0,5566583650.0,412777774000.0,21725146,KOSDAQ,tradable_ohlcv
2014-02-24,18900.0,19150.0,18700.0,18700.0,103106.0,1946003500.0,406260230200.0,21725146,KOSDAQ,tradable_ohlcv
2014-02-25,18500.0,19100.0,18500.0,18950.0,180632.0,3425270000.0,411691516700.0,21725146,KOSDAQ,tradable_ohlcv
2014-02-26,18950.0,19300.0,18900.0,19100.0,277908.0,5330695900.0,414950288600.0,21725146,KOSDAQ,tradable_ohlcv
2014-02-27,19100.0,19250.0,18500.0,18650.0,174928.0,3294805000.0,405173972900.0,21725146,KOSDAQ,tradable_ohlcv
2014-02-28,18800.0,19050.0,18600.0,19050.0,204626.0,3871605350.0,413864031300.0,21725146,KOSDAQ,tradable_ohlcv
2014-03-03,18950.0,19150.0,18650.0,19000.0,113222.0,2150791350.0,412777774000.0,21725146,KOSDAQ,tradable_ohlcv
