d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,8690.0,8740.0,8460.0,8720.0,101942.0,877407980.0,71887819520.0,8244016,KOSDAQ,tradable_ohlcv
2010-01-05,8700.0,8700.0,8440.0,8650.0,118668.0,1019431210.0,71310738400.0,8244016,KOSDAQ,tradable_ohlcv
2010-01-06,8700.0,8900.0,8500.0,8890.0,115239.0,1009129450.0,73289302240.0,8244016,KOSDAQ,tradable_ohlcv
2010-01-07,8950.0,9050.0,8720.0,8800.0,99335.0,878142950.0,72547340800.0,8244016,KOSDAQ,tradable_ohlcv
2010-01-08,8810.0,8980.0,8420.0,8800.0,50009.0,436998670.0,72547340800.0,8244016,KOSDAQ,tradable_ohlcv
2010-01-11,8850.0,9700.0,8580.0,8990.0,336986.0,3083289100.0,74113703840.0,8244016,KOSDAQ,tradable_ohlcv
2010-01-12,9090.0,9090.0,8750.0,8810.0,56364.0,500192080.0,72629780960.0,8244016,KOSDAQ,tradable_ohlcv
2010-01-13,8660.0,8730.0,8590.0,8650.0,51246.0,443205640.0,71310738400.0,8244016,KOSDAQ,tradable_ohlcv
2010-01-14,8870.0,8870.0,8490.0,8640.0,73457.0,630396830.0,71228298240.0,8244016,KOSDAQ,tradable_ohlcv
2010-01-15,8640.0,8680.0,8400.0,8630.0,88668.0,757013370.0,71145858080.0,8244016,KOSDAQ,tradable_ohlcv
2010-01-18,8530.0,8680.0,8490.0,8610.0,72004.0,617988830.0,70980977760.0,8244016,KOSDAQ,tradable_ohlcv
2010-01-19,8610.0,8700.0,8550.0,8570.0,71556.0,617341140.0,70651217120.0,8244016,KOSDAQ,tradable_ohlcv
2010-01-20,8650.0,8650.0,8180.0,8310.0,116019.0,965352930.0,68507772960.0,8244016,KOSDAQ,tradable_ohlcv
2010-01-21,8310.0,8840.0,8160.0,8810.0,100196.0,856510950.0,72629780960.0,8244016,KOSDAQ,tradable_ohlcv
2010-01-22,8500.0,8850.0,8460.0,8850.0,196094.0,1691966000.0,108658370700.0,12277782,KOSDAQ,tradable_ohlcv
2010-01-25,8900.0,9000.0,8500.0,8540.0,135084.0,1184799790.0,104852258280.0,12277782,KOSDAQ,tradable_ohlcv
2010-01-26,8510.0,8570.0,8250.0,8280.0,115352.0,961178110.0,101660034960.0,12277782,KOSDAQ,tradable_ohlcv
2010-01-27,8190.0,8340.0,8000.0,8000.0,67021.0,547576750.0,98222256000.0,12277782,KOSDAQ,tradable_ohlcv
2010-01-28,7910.0,8300.0,7910.0,8130.0,192365.0,1562738900.0,99818367660.0,12277782,KOSDAQ,tradable_ohlcv
2010-01-29,8000.0,8190.0,7480.0,8070.0,130580.0,1013845410.0,99081700740.0,12277782,KOSDAQ,tradable_ohlcv
