d,o,h,l,c,v,a,mc,s,m
2022-01-03,49000.0,52400.0,48900.0,50900.0,156372.0,7934670700.0,265179379900.0,5209811,KOSDAQ
2022-01-04,50500.0,53400.0,49050.0,52300.0,125131.0,6427568200.0,272473115300.0,5209811,KOSDAQ
2022-01-05,51600.0,51600.0,44700.0,46900.0,292911.0,13829512700.0,244340135900.0,5209811,KOSDAQ
2022-01-06,45450.0,47300.0,45200.0,46100.0,80913.0,3753376050.0,240172287100.0,5209811,KOSDAQ
2022-01-07,46100.0,50700.0,46100.0,48750.0,130047.0,6394193650.0,253978286250.0,5209811,KOSDAQ
2022-01-10,48750.0,49500.0,47100.0,48100.0,43433.0,2080983350.0,250591909100.0,5209811,KOSDAQ
2022-01-11,48100.0,49950.0,46600.0,47750.0,53570.0,2567912300.0,248768475250.0,5209811,KOSDAQ
2022-01-12,47800.0,49700.0,47600.0,49350.0,53230.0,2599053650.0,257104172850.0,5209811,KOSDAQ
2022-01-13,49350.0,49800.0,47300.0,47300.0,43150.0,2085919550.0,246424060300.0,5209811,KOSDAQ
2022-01-14,47300.0,48500.0,46350.0,48150.0,29459.0,1408114900.0,250852399650.0,5209811,KOSDAQ
2022-01-17,47400.0,47700.0,44000.0,45300.0,48784.0,2208948250.0,236004438300.0,5209811,KOSDAQ
2022-01-18,45700.0,47250.0,44150.0,45500.0,17345.0,793713700.0,237046400500.0,5209811,KOSDAQ
2022-01-19,45650.0,46450.0,42500.0,43100.0,29908.0,1315676750.0,224542854100.0,5209811,KOSDAQ
2022-01-20,43050.0,45700.0,42150.0,45550.0,31009.0,1370360450.0,237306891050.0,5209811,KOSDAQ
2022-01-21,45500.0,47200.0,43600.0,44400.0,26304.0,1200212350.0,231315608400.0,5209811,KOSDAQ
2022-01-24,43550.0,44900.0,41350.0,42100.0,48943.0,2060412100.0,219498496100.0,5213741,KOSDAQ
2022-01-25,42800.0,42800.0,38250.0,39700.0,77912.0,3102862500.0,206985517700.0,5213741,KOSDAQ
2022-01-26,39050.0,41850.0,39050.0,40350.0,37999.0,1545533950.0,210374449350.0,5213741,KOSDAQ
2022-01-27,40350.0,40600.0,37400.0,38050.0,52833.0,2056214100.0,198382845050.0,5213741,KOSDAQ
