d,o,h,l,c,v,a,mc,s,m
2021-01-04,12550.0,12800.0,12250.0,12600.0,52627.0,655997000.0,65643618600.0,5209811,KOSDAQ
2021-01-05,12500.0,12700.0,12350.0,12650.0,24920.0,313112000.0,65904109150.0,5209811,KOSDAQ
2021-01-06,12650.0,13150.0,12600.0,12700.0,88307.0,1135264800.0,66164599700.0,5209811,KOSDAQ
2021-01-07,12750.0,12950.0,12550.0,12700.0,60466.0,768001000.0,66164599700.0,5209811,KOSDAQ
2021-01-08,12700.0,12800.0,12400.0,12600.0,59999.0,755032400.0,65643618600.0,5209811,KOSDAQ
2021-01-11,12550.0,12850.0,11550.0,12150.0,88289.0,1069785400.0,63299203650.0,5209811,KOSDAQ
2021-01-12,12100.0,12700.0,11900.0,12700.0,61574.0,755866850.0,66164599700.0,5209811,KOSDAQ
2021-01-13,12800.0,13300.0,12650.0,13000.0,241032.0,3146401700.0,67727543000.0,5209811,KOSDAQ
2021-01-14,12950.0,13000.0,12650.0,12800.0,23647.0,301818900.0,66685580800.0,5209811,KOSDAQ
2021-01-15,12650.0,12900.0,12400.0,12400.0,34551.0,433649550.0,64601656400.0,5209811,KOSDAQ
2021-01-18,12150.0,12350.0,12050.0,12050.0,45987.0,557715100.0,62778222550.0,5209811,KOSDAQ
2021-01-19,12050.0,12300.0,12000.0,12250.0,25417.0,308623200.0,63820184750.0,5209811,KOSDAQ
2021-01-20,12250.0,12350.0,12150.0,12250.0,20102.0,245865100.0,63820184750.0,5209811,KOSDAQ
2021-01-21,12250.0,12500.0,12000.0,12350.0,50775.0,624100450.0,64341165850.0,5209811,KOSDAQ
2021-01-22,12400.0,12450.0,12200.0,12300.0,25420.0,312765850.0,64080675300.0,5209811,KOSDAQ
2021-01-25,12350.0,12600.0,12150.0,12550.0,41271.0,510983950.0,65383128050.0,5209811,KOSDAQ
2021-01-26,12400.0,12650.0,12350.0,12450.0,20954.0,261974400.0,64862146950.0,5209811,KOSDAQ
2021-01-27,12550.0,12550.0,12100.0,12150.0,29090.0,356479400.0,63299203650.0,5209811,KOSDAQ
2021-01-28,12100.0,12100.0,11650.0,11850.0,70861.0,837867500.0,61736260350.0,5209811,KOSDAQ
2021-01-29,11800.0,11900.0,11100.0,11600.0,55145.0,635924850.0,60433807600.0,5209811,KOSDAQ
2021-02-01,11550.0,11550.0,11000.0,11350.0,56744.0,637711650.0,59131354850.0,5209811,KOSDAQ
2021-02-02,11400.0,11550.0,11350.0,11400.0,22177.0,253819100.0,59391845400.0,5209811,KOSDAQ
2021-02-03,11550.0,11550.0,11300.0,11450.0,19345.0,220887350.0,59652335950.0,5209811,KOSDAQ
2021-02-04,11400.0,11450.0,11200.0,11400.0,18226.0,206092000.0,59391845400.0,5209811,KOSDAQ
2021-02-05,11400.0,11450.0,11150.0,11300.0,16950.0,191592800.0,58870864300.0,5209811,KOSDAQ
2021-02-08,11250.0,11350.0,11100.0,11150.0,17893.0,200836050.0,58089392650.0,5209811,KOSDAQ
2021-02-09,11150.0,11400.0,11150.0,11350.0,14235.0,161109850.0,59131354850.0,5209811,KOSDAQ
2021-02-10,11400.0,11450.0,11250.0,11450.0,12395.0,140634500.0,59652335950.0,5209811,KOSDAQ
2021-02-15,11450.0,11750.0,11400.0,11700.0,20450.0,238422700.0,60954788700.0,5209811,KOSDAQ
2021-02-16,11700.0,12050.0,11550.0,11700.0,28057.0,331216250.0,60954788700.0,5209811,KOSDAQ
