d,o,h,l,c,v,a,mc,s,m
2019-07-17,31600.0,33400.0,26550.0,27800.0,3455088.0,103276549900.0,143720745800.0,5169811,KOSDAQ
2019-07-18,27750.0,28050.0,25400.0,25550.0,391065.0,10397329000.0,132088671050.0,5169811,KOSDAQ
2019-07-19,25900.0,33200.0,25750.0,33200.0,1918236.0,58755229650.0,171637725200.0,5169811,KOSDAQ
2019-07-22,35800.0,38700.0,32300.0,35350.0,3659530.0,129428513550.0,182752818850.0,5169811,KOSDAQ
2019-07-23,37400.0,41100.0,35700.0,38550.0,2480123.0,95838886850.0,199296214050.0,5169811,KOSDAQ
2019-07-24,37650.0,39550.0,35550.0,39350.0,1006147.0,37948182050.0,203432062850.0,5169811,KOSDAQ
2019-07-25,38100.0,43950.0,37350.0,39550.0,1311370.0,52454592600.0,204466025050.0,5169811,KOSDAQ
2019-07-26,39500.0,41050.0,37950.0,40200.0,620987.0,24759774650.0,207826402200.0,5169811,KOSDAQ
2019-07-29,40450.0,40950.0,33000.0,33000.0,571349.0,20885475650.0,170603763000.0,5169811,KOSDAQ
2019-07-30,33050.0,33850.0,30050.0,32200.0,410134.0,12966357250.0,166467914200.0,5169811,KOSDAQ
2019-07-31,32450.0,35650.0,30450.0,32550.0,833146.0,27869653300.0,168277348050.0,5169811,KOSDAQ
2019-08-01,31600.0,33300.0,30000.0,30000.0,308837.0,9646431250.0,155094330000.0,5169811,KOSDAQ
2019-08-02,28600.0,29750.0,27650.0,28200.0,207767.0,5950932550.0,146183470200.0,5183811,KOSDAQ
2019-08-05,28100.0,29900.0,25350.0,25800.0,312839.0,8494130800.0,133742323800.0,5183811,KOSDAQ
2019-08-06,25400.0,27500.0,24000.0,25000.0,319756.0,8204012800.0,129595275000.0,5183811,KOSDAQ
2019-08-07,25700.0,26650.0,24750.0,26000.0,151623.0,3888189900.0,134779086000.0,5183811,KOSDAQ
2019-08-08,26100.0,27300.0,26100.0,26600.0,143036.0,3802427550.0,137889372600.0,5183811,KOSDAQ
2019-08-09,27050.0,27200.0,25800.0,26100.0,124023.0,3261658450.0,135297467100.0,5183811,KOSDAQ
2019-08-12,26350.0,26600.0,25450.0,25900.0,95787.0,2500018250.0,134260704900.0,5183811,KOSDAQ
2019-08-13,25250.0,25750.0,21900.0,21900.0,355273.0,8309776750.0,113525460900.0,5183811,KOSDAQ
2019-08-14,22400.0,25800.0,21150.0,23100.0,578889.0,13865873050.0,119746034100.0,5183811,KOSDAQ
2019-08-16,23050.0,23300.0,20500.0,20700.0,297719.0,6415857100.0,107304887700.0,5183811,KOSDAQ
2019-08-19,21300.0,21450.0,18750.0,19050.0,763005.0,14834318000.0,98751599550.0,5183811,KOSDAQ
2019-08-20,19000.0,19000.0,17800.0,18850.0,721901.0,13248629800.0,97714837350.0,5183811,KOSDAQ
2019-08-21,19400.0,20350.0,19050.0,19150.0,610694.0,11990861650.0,99269980650.0,5183811,KOSDAQ
2019-08-22,19700.0,20650.0,19400.0,19600.0,540600.0,10788930750.0,101602695600.0,5183811,KOSDAQ
2019-08-23,19600.0,20100.0,18850.0,19150.0,314721.0,6072210750.0,99269980650.0,5183811,KOSDAQ
2019-08-26,18400.0,18500.0,17550.0,17550.0,271107.0,4886098600.0,90975883050.0,5183811,KOSDAQ
2019-08-27,18150.0,18350.0,16700.0,18250.0,444040.0,7835791500.0,94604550750.0,5183811,KOSDAQ
2019-08-28,18000.0,18600.0,17750.0,18350.0,268768.0,4891805700.0,95122931850.0,5183811,KOSDAQ
2019-08-29,18500.0,19500.0,18100.0,18300.0,510515.0,9534946150.0,94863741300.0,5183811,KOSDAQ
2019-08-30,18700.0,19350.0,18500.0,18800.0,440313.0,8351217550.0,97455646800.0,5183811,KOSDAQ
2019-09-02,18600.0,18950.0,18100.0,18250.0,217019.0,4011954300.0,94604550750.0,5183811,KOSDAQ
2019-09-03,18500.0,19450.0,18200.0,19300.0,516277.0,9741060300.0,100047552300.0,5183811,KOSDAQ
