d,o,h,l,c,v,a,mc,s,m
2003-01-02,3990.0,3990.0,3990.0,3990.0,190.0,758100.0,19405524600.0,4863540,KOSPI
2003-01-03,4100.0,4100.0,4050.0,4060.0,1360.0,5542500.0,19745972400.0,4863540,KOSPI
2003-01-06,4100.0,4100.0,3965.0,4100.0,1060.0,4316100.0,19940514000.0,4863540,KOSPI
2003-01-07,4240.0,4240.0,4050.0,4050.0,1310.0,5345900.0,19697337000.0,4863540,KOSPI
2003-01-08,0.0,4050.0,0.0,4050.0,0.0,0.0,19697337000.0,4863540,KOSPI
2003-01-09,3965.0,3990.0,3900.0,3990.0,5830.0,22762900.0,19405524600.0,4863540,KOSPI
2003-01-10,4165.0,4165.0,3810.0,3990.0,2560.0,10053950.0,19405524600.0,4863540,KOSPI
2003-01-13,3990.0,4040.0,3820.0,4030.0,1600.0,6321700.0,19600066200.0,4863540,KOSPI
2003-01-14,3850.0,4090.0,3850.0,4090.0,80.0,315700.0,19891878600.0,4863540,KOSPI
2003-01-15,4090.0,4090.0,4050.0,4050.0,410.0,1670500.0,19697337000.0,4863540,KOSPI
2003-01-16,4020.0,4020.0,3965.0,4000.0,1270.0,5075500.0,19454160000.0,4863540,KOSPI
2003-01-17,3980.0,4040.0,3955.0,3995.0,1000.0,3973100.0,19429842300.0,4863540,KOSPI
2003-01-20,3900.0,3985.0,3860.0,3900.0,4860.0,18902250.0,18967806000.0,4863540,KOSPI
2003-01-21,3870.0,3900.0,3800.0,3850.0,4450.0,17154900.0,18724629000.0,4863540,KOSPI
2003-01-22,3750.0,3845.0,3640.0,3740.0,3140.0,11717650.0,18189639600.0,4863540,KOSPI
2003-01-23,3620.0,3620.0,3480.0,3580.0,11880.0,42107400.0,17411473200.0,4863540,KOSPI
2003-01-24,3620.0,3620.0,3470.0,3540.0,2500.0,8838200.0,17216931600.0,4863540,KOSPI
2003-01-27,3420.0,3540.0,3420.0,3500.0,5400.0,19053800.0,17022390000.0,4863540,KOSPI
2003-01-28,3540.0,3540.0,3480.0,3535.0,2580.0,9051750.0,17192613900.0,4863540,KOSPI
2003-01-29,3660.0,3665.0,3660.0,3665.0,20.0,73250.0,17824874100.0,4863540,KOSPI
