d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,151500.0,152500.0,150000.0,152000.0,9382.0,1423595000.0,699450648000.0,4601649,KOSPI,tradable_ohlcv
2005-01-04,150500.0,152500.0,148000.0,148500.0,8447.0,1266351000.0,683344876500.0,4601649,KOSPI,tradable_ohlcv
2005-01-05,147500.0,151000.0,146500.0,150000.0,22730.0,3385890141.0,690247350000.0,4601649,KOSPI,tradable_ohlcv
2005-01-06,151000.0,159000.0,150500.0,158500.0,66892.0,10485852000.0,729361366500.0,4601649,KOSPI,tradable_ohlcv
2005-01-07,155000.0,158000.0,154000.0,158000.0,37232.0,5812017500.0,727060542000.0,4601649,KOSPI,tradable_ohlcv
2005-01-10,158000.0,158000.0,152500.0,154000.0,21397.0,3287228172.0,708653946000.0,4601649,KOSPI,tradable_ohlcv
2005-01-11,153000.0,153000.0,149000.0,152000.0,22119.0,3330667500.0,699450648000.0,4601649,KOSPI,tradable_ohlcv
2005-01-12,151000.0,151500.0,149500.0,150000.0,12611.0,1894219500.0,690247350000.0,4601649,KOSPI,tradable_ohlcv
2005-01-13,149000.0,150000.0,147000.0,147000.0,29649.0,4397456000.0,676442403000.0,4601649,KOSPI,tradable_ohlcv
2005-01-14,149000.0,156500.0,148000.0,155000.0,83751.0,12815874030.0,713255595000.0,4601649,KOSPI,tradable_ohlcv
2005-01-17,153500.0,156000.0,151000.0,151500.0,36523.0,5574605500.0,697149823500.0,4601649,KOSPI,tradable_ohlcv
2005-01-18,150500.0,153500.0,150500.0,153000.0,19581.0,2983281000.0,704052297000.0,4601649,KOSPI,tradable_ohlcv
2005-01-19,150000.0,151000.0,146000.0,146000.0,111655.0,16481978500.0,671840754000.0,4601649,KOSPI,tradable_ohlcv
2005-01-20,146000.0,150000.0,146000.0,147500.0,43085.0,6412102500.0,678743227500.0,4601649,KOSPI,tradable_ohlcv
2005-01-21,147000.0,149500.0,146000.0,148500.0,26472.0,3917158000.0,683344876500.0,4601649,KOSPI,tradable_ohlcv
2005-01-24,147500.0,148500.0,146000.0,146500.0,44884.0,6588467000.0,674141578500.0,4601649,KOSPI,tradable_ohlcv
2005-01-25,147500.0,147500.0,146000.0,146000.0,23664.0,3463460500.0,671840754000.0,4601649,KOSPI,tradable_ohlcv
2005-01-26,146000.0,149000.0,146000.0,148000.0,21882.0,3234772600.0,681044052000.0,4601649,KOSPI,tradable_ohlcv
2005-01-27,148500.0,149500.0,148500.0,149000.0,12154.0,1811686000.0,685645701000.0,4601649,KOSPI,tradable_ohlcv
2005-01-28,149000.0,150000.0,147500.0,148500.0,9597.0,1426810000.0,683344876500.0,4601649,KOSPI,tradable_ohlcv
2005-01-31,150000.0,154500.0,148500.0,153500.0,28457.0,4343249500.0,706353121500.0,4601649,KOSPI,tradable_ohlcv
2005-02-01,152000.0,154000.0,152000.0,154000.0,12569.0,1929208500.0,708653946000.0,4601649,KOSPI,tradable_ohlcv
2005-02-02,154000.0,156500.0,154000.0,156000.0,37316.0,5809625000.0,717857244000.0,4601649,KOSPI,tradable_ohlcv
2005-02-03,156000.0,159000.0,156000.0,159000.0,28599.0,4529299000.0,731662191000.0,4601649,KOSPI,tradable_ohlcv
2005-02-04,156000.0,156000.0,152500.0,152500.0,24850.0,3815878500.0,701751472500.0,4601649,KOSPI,tradable_ohlcv
2005-02-07,154000.0,156500.0,154000.0,156000.0,23899.0,3717694000.0,717857244000.0,4601649,KOSPI,tradable_ohlcv
2005-02-11,156000.0,160000.0,154000.0,160000.0,33407.0,5266352000.0,736263840000.0,4601649,KOSPI,tradable_ohlcv
2005-02-14,161500.0,165000.0,161000.0,161500.0,35444.0,5797015000.0,743166313500.0,4601649,KOSPI,tradable_ohlcv
2005-02-15,160000.0,164000.0,159000.0,161500.0,13584.0,2180128500.0,743166313500.0,4601649,KOSPI,tradable_ohlcv
2005-02-16,165000.0,170000.0,162000.0,170000.0,45360.0,7559680000.0,782280330000.0,4601649,KOSPI,tradable_ohlcv
2005-02-17,170500.0,170500.0,166500.0,167500.0,19550.0,3295268000.0,770776207500.0,4601649,KOSPI,tradable_ohlcv
2005-02-18,165000.0,165500.0,162500.0,164000.0,29463.0,4833115500.0,754670436000.0,4601649,KOSPI,tradable_ohlcv
2005-02-21,161500.0,163500.0,157000.0,157500.0,42949.0,6818514000.0,724759717500.0,4601649,KOSPI,tradable_ohlcv
2005-02-22,158500.0,160500.0,158000.0,160000.0,24011.0,3834443500.0,736263840000.0,4601649,KOSPI,tradable_ohlcv
2005-02-23,160000.0,161000.0,157500.0,158000.0,14908.0,2383527500.0,727060542000.0,4601649,KOSPI,tradable_ohlcv
2005-02-24,157000.0,164500.0,157000.0,162000.0,16188.0,2628304000.0,745467138000.0,4601649,KOSPI,tradable_ohlcv
2005-02-25,163500.0,169000.0,161500.0,162500.0,50709.0,8433965000.0,747767962500.0,4601649,KOSPI,tradable_ohlcv
