d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,22500.0,22650.0,21850.0,22300.0,222673.0,4926400100.0,2565419317500.0,115041225,KOSPI,tradable_ohlcv
2019-01-03,22400.0,22550.0,22050.0,22200.0,172450.0,3840317100.0,2553915195000.0,115041225,KOSPI,tradable_ohlcv
2019-01-04,22350.0,22500.0,22100.0,22350.0,208435.0,4653057800.0,2571171378750.0,115041225,KOSPI,tradable_ohlcv
2019-01-07,22500.0,22850.0,22150.0,22200.0,170541.0,3829710500.0,2553915195000.0,115041225,KOSPI,tradable_ohlcv
2019-01-08,22400.0,22550.0,21900.0,22150.0,192903.0,4264892460.0,2548163133750.0,115041225,KOSPI,tradable_ohlcv
2019-01-09,22150.0,22800.0,22100.0,22450.0,241175.0,5438950850.0,2582675501250.0,115041225,KOSPI,tradable_ohlcv
2019-01-10,22250.0,22750.0,22150.0,22750.0,287336.0,6492993100.0,2617187868750.0,115041225,KOSPI,tradable_ohlcv
2019-01-11,22750.0,22750.0,21400.0,21600.0,426491.0,9263212800.0,2484890460000.0,115041225,KOSPI,tradable_ohlcv
2019-01-14,21700.0,21750.0,21200.0,21600.0,299690.0,6453037250.0,2484890460000.0,115041225,KOSPI,tradable_ohlcv
2019-01-15,21750.0,22350.0,21650.0,22200.0,280391.0,6212543050.0,2553915195000.0,115041225,KOSPI,tradable_ohlcv
2019-01-16,22100.0,22850.0,22050.0,22750.0,189662.0,4294084050.0,2617187868750.0,115041225,KOSPI,tradable_ohlcv
2019-01-17,22500.0,22800.0,22200.0,22350.0,293582.0,6563175500.0,2571171378750.0,115041225,KOSPI,tradable_ohlcv
2019-01-18,22450.0,22700.0,22300.0,22650.0,161600.0,3647277600.0,2605683746250.0,115041225,KOSPI,tradable_ohlcv
2019-01-21,22650.0,22650.0,22250.0,22400.0,131748.0,2944787600.0,2576923440000.0,115041225,KOSPI,tradable_ohlcv
2019-01-22,22250.0,22700.0,22200.0,22550.0,165522.0,3711547200.0,2594179623750.0,115041225,KOSPI,tradable_ohlcv
2019-01-23,22650.0,22700.0,22300.0,22700.0,178489.0,4027436750.0,2611435807500.0,115041225,KOSPI,tradable_ohlcv
2019-01-24,22350.0,23250.0,22200.0,23150.0,252507.0,5775379900.0,2663204358750.0,115041225,KOSPI,tradable_ohlcv
2019-01-25,22850.0,23000.0,22500.0,22700.0,160819.0,3657293650.0,2611435807500.0,115041225,KOSPI,tradable_ohlcv
2019-01-28,22450.0,22800.0,22400.0,22750.0,152507.0,3451348750.0,2617187868750.0,115041225,KOSPI,tradable_ohlcv
2019-01-29,22500.0,22900.0,22400.0,22750.0,196126.0,4435522850.0,2617187868750.0,115041225,KOSPI,tradable_ohlcv
2019-01-30,23000.0,23050.0,22100.0,22500.0,263071.0,5911540600.0,2588427562500.0,115041225,KOSPI,tradable_ohlcv
2019-01-31,22850.0,23500.0,22600.0,23500.0,370013.0,8590962750.0,2703468787500.0,115041225,KOSPI,tradable_ohlcv
2019-02-01,23350.0,23850.0,23100.0,23600.0,244958.0,5789202750.0,2714972910000.0,115041225,KOSPI,tradable_ohlcv
2019-02-07,24000.0,24250.0,23700.0,24150.0,280535.0,6754259850.0,2778245583750.0,115041225,KOSPI,tradable_ohlcv
