d,o,h,l,c,v,a,mc,s,m,rs
2021-04-09,21950.0,22100.0,21700.0,21750.0,245515.0,5356335450.0,2502146643750.0,115041225,KOSPI,tradable_ohlcv
2021-04-12,21800.0,21850.0,21550.0,21700.0,219276.0,4757716400.0,2496394582500.0,115041225,KOSPI,tradable_ohlcv
2021-04-13,21850.0,22150.0,21750.0,21750.0,388743.0,8495707900.0,2502146643750.0,115041225,KOSPI,tradable_ohlcv
2021-04-14,21950.0,22050.0,21750.0,21850.0,293236.0,6411900950.0,2513650766250.0,115041225,KOSPI,tradable_ohlcv
2021-04-15,21900.0,22200.0,21800.0,22200.0,421868.0,9279268700.0,2553915195000.0,115041225,KOSPI,tradable_ohlcv
2021-04-16,22350.0,22500.0,22050.0,22300.0,456791.0,10176586500.0,2565419317500.0,115041225,KOSPI,tradable_ohlcv
2021-04-19,22350.0,22350.0,21950.0,21950.0,335100.0,7381398250.0,2525154888750.0,115041225,KOSPI,tradable_ohlcv
2021-04-20,22050.0,22250.0,21950.0,22150.0,291690.0,6457896550.0,2548163133750.0,115041225,KOSPI,tradable_ohlcv
2021-04-21,22150.0,22250.0,21800.0,21950.0,337983.0,7440513650.0,2525154888750.0,115041225,KOSPI,tradable_ohlcv
2021-04-22,21850.0,21950.0,21650.0,21650.0,325401.0,7099798400.0,2490642521250.0,115041225,KOSPI,tradable_ohlcv
2021-04-23,21650.0,21900.0,21300.0,21650.0,303764.0,6571307200.0,2490642521250.0,115041225,KOSPI,tradable_ohlcv
2021-04-26,21550.0,22000.0,21500.0,22000.0,217139.0,4748712626.0,2530906950000.0,115041225,KOSPI,tradable_ohlcv
2021-04-27,22150.0,22200.0,21850.0,22100.0,245838.0,5408509000.0,2542411072500.0,115041225,KOSPI,tradable_ohlcv
2021-04-28,22150.0,22200.0,21800.0,21950.0,262653.0,5761414300.0,2525154888750.0,115041225,KOSPI,tradable_ohlcv
2021-04-29,21950.0,22000.0,21600.0,21750.0,245708.0,5352609700.0,2502146643750.0,115041225,KOSPI,tradable_ohlcv
2021-04-30,22050.0,22050.0,21750.0,21950.0,381402.0,8357932150.0,2525154888750.0,115041225,KOSPI,tradable_ohlcv
2021-05-03,22150.0,23400.0,21950.0,23400.0,1640418.0,37670773050.0,2691964665000.0,115041225,KOSPI,tradable_ohlcv
2021-05-04,23450.0,23500.0,22100.0,22600.0,1084222.0,24571255200.0,2599931685000.0,115041225,KOSPI,tradable_ohlcv
2021-05-06,22350.0,23050.0,22350.0,22900.0,556372.0,12687325700.0,2634444052500.0,115041225,KOSPI,tradable_ohlcv
2021-05-07,23000.0,23400.0,22850.0,23250.0,714175.0,16605906150.0,2674708481250.0,115041225,KOSPI,tradable_ohlcv
2021-05-10,23400.0,23400.0,23000.0,23000.0,441759.0,10230522000.0,2645948175000.0,115041225,KOSPI,tradable_ohlcv
2021-05-11,23000.0,23600.0,22950.0,23200.0,502812.0,11669445550.0,2668956420000.0,115041225,KOSPI,tradable_ohlcv
2021-05-12,23450.0,23450.0,22650.0,23100.0,416685.0,9587937600.0,2657452297500.0,115041225,KOSPI,tradable_ohlcv
2021-05-13,22750.0,23150.0,22700.0,22700.0,362923.0,8298684200.0,2611435807500.0,115041225,KOSPI,tradable_ohlcv
2021-05-14,22800.0,23100.0,22650.0,23000.0,251144.0,5754706650.0,2645948175000.0,115041225,KOSPI,tradable_ohlcv
2021-05-17,23050.0,23250.0,22650.0,22850.0,401042.0,9182579900.0,2628691991250.0,115041225,KOSPI,tradable_ohlcv
2021-05-18,23100.0,23750.0,23050.0,23600.0,631901.0,14818092500.0,2714972910000.0,115041225,KOSPI,tradable_ohlcv
2021-05-20,23450.0,23950.0,23200.0,23800.0,556878.0,13166346296.0,2737981155000.0,115041225,KOSPI,tradable_ohlcv
2021-05-21,23900.0,24200.0,23650.0,23650.0,423275.0,10103619200.0,2720724971250.0,115041225,KOSPI,tradable_ohlcv
2021-05-24,23800.0,24500.0,23800.0,24350.0,573351.0,13919592400.0,2801253828750.0,115041225,KOSPI,tradable_ohlcv
2021-05-25,24500.0,24500.0,23950.0,24050.0,399476.0,9650556650.0,2766741461250.0,115041225,KOSPI,tradable_ohlcv
2021-05-26,24300.0,24850.0,23800.0,24400.0,701246.0,17047931950.0,2807005890000.0,115041225,KOSPI,tradable_ohlcv
2021-05-27,24450.0,24500.0,23700.0,24100.0,600441.0,14506626700.0,2772493522500.0,115041225,KOSPI,tradable_ohlcv
2021-05-28,24050.0,24250.0,23700.0,24050.0,500930.0,12039868850.0,2766741461250.0,115041225,KOSPI,tradable_ohlcv
2021-05-31,24150.0,25950.0,24050.0,25900.0,1335610.0,33942796800.0,2979567727500.0,115041225,KOSPI,tradable_ohlcv
2021-06-01,25900.0,26000.0,25250.0,25300.0,559893.0,14258482300.0,2910542992500.0,115041225,KOSPI,tradable_ohlcv
2021-06-02,25400.0,25600.0,25100.0,25300.0,541265.0,13694252450.0,2910542992500.0,115041225,KOSPI,tradable_ohlcv
2021-06-03,25350.0,25650.0,25200.0,25300.0,360547.0,9162443050.0,2910542992500.0,115041225,KOSPI,tradable_ohlcv
2021-06-04,25150.0,25200.0,24600.0,24700.0,393653.0,9766516400.0,2841518257500.0,115041225,KOSPI,tradable_ohlcv
2021-06-07,24850.0,25100.0,24550.0,25050.0,329297.0,8188695350.0,2881782686250.0,115041225,KOSPI,tradable_ohlcv
2021-06-08,24950.0,25200.0,24450.0,24500.0,389432.0,9604985050.0,2818510012500.0,115041225,KOSPI,tradable_ohlcv
2021-06-09,24500.0,25000.0,24350.0,24750.0,325545.0,8066671350.0,2847270318750.0,115041225,KOSPI,tradable_ohlcv
2021-06-10,25000.0,25700.0,24800.0,25350.0,659281.0,16742533350.0,2916295053750.0,115041225,KOSPI,tradable_ohlcv
2021-06-11,25300.0,25450.0,24900.0,24950.0,223309.0,5594382000.0,2870278563750.0,115041225,KOSPI,tradable_ohlcv
2021-06-14,25000.0,25050.0,24250.0,24600.0,467369.0,11430600650.0,2830014135000.0,115041225,KOSPI,tradable_ohlcv
2021-06-15,24500.0,25000.0,24300.0,24900.0,309129.0,7631826100.0,2864526502500.0,115041225,KOSPI,tradable_ohlcv
2021-06-16,24550.0,25000.0,24550.0,24850.0,185001.0,4592735300.0,2858774441250.0,115041225,KOSPI,tradable_ohlcv
2021-06-17,24600.0,25150.0,24600.0,24950.0,278092.0,6913778300.0,2870278563750.0,115041225,KOSPI,tradable_ohlcv
2021-06-18,25200.0,25300.0,24900.0,25100.0,279436.0,7002784400.0,2887534747500.0,115041225,KOSPI,tradable_ohlcv
2021-06-21,24800.0,24800.0,23950.0,24000.0,470223.0,11363960400.0,2760989400000.0,115041225,KOSPI,tradable_ohlcv
2021-06-22,24300.0,24850.0,24200.0,24800.0,267558.0,6578344650.0,2853022380000.0,115041225,KOSPI,tradable_ohlcv
2021-06-23,24650.0,24650.0,24250.0,24550.0,315521.0,7723845400.0,2824262073750.0,115041225,KOSPI,tradable_ohlcv
2021-06-24,24300.0,24550.0,23950.0,24500.0,322249.0,7811463350.0,2818510012500.0,115041225,KOSPI,tradable_ohlcv
2021-06-25,24250.0,24850.0,24200.0,24650.0,184789.0,4544401150.0,2835766196250.0,115041225,KOSPI,tradable_ohlcv
2021-06-28,24550.0,24800.0,24250.0,24800.0,202177.0,4979927400.0,2853022380000.0,115041225,KOSPI,tradable_ohlcv
2021-06-29,24550.0,24900.0,24400.0,24850.0,192177.0,4734129250.0,2858774441250.0,115041225,KOSPI,tradable_ohlcv
2021-06-30,25050.0,25150.0,24800.0,25150.0,312921.0,7825735850.0,2893286808750.0,115041225,KOSPI,tradable_ohlcv
2021-07-01,25550.0,26500.0,25300.0,25500.0,792205.0,20491455950.0,2933551237500.0,115041225,KOSPI,tradable_ohlcv
2021-07-02,25500.0,25650.0,25150.0,25200.0,225603.0,5716992450.0,2899038870000.0,115041225,KOSPI,tradable_ohlcv
2021-07-05,25200.0,25300.0,24750.0,24800.0,188139.0,4691869300.0,2853022380000.0,115041225,KOSPI,tradable_ohlcv
2021-07-06,24800.0,25000.0,24600.0,24750.0,159650.0,3963344700.0,2847270318750.0,115041225,KOSPI,tradable_ohlcv
2021-07-07,25100.0,25550.0,24900.0,25250.0,366887.0,9226928050.0,2904790931250.0,115041225,KOSPI,tradable_ohlcv
2021-07-08,25450.0,25450.0,24750.0,24850.0,271602.0,6800062150.0,2858774441250.0,115041225,KOSPI,tradable_ohlcv
2021-07-09,24450.0,24600.0,23850.0,24450.0,421523.0,10182872550.0,2812757951250.0,115041225,KOSPI,tradable_ohlcv
2021-07-12,24450.0,24850.0,24300.0,24850.0,172743.0,4257780350.0,2858774441250.0,115041225,KOSPI,tradable_ohlcv
2021-07-13,25050.0,25450.0,25050.0,25450.0,412414.0,10447194150.0,2927799176250.0,115041225,KOSPI,tradable_ohlcv
2021-07-14,25150.0,25600.0,24950.0,25100.0,298344.0,7515813450.0,2887534747500.0,115041225,KOSPI,tradable_ohlcv
2021-07-15,25100.0,25800.0,25000.0,25600.0,393463.0,10079659200.0,2945055360000.0,115041225,KOSPI,tradable_ohlcv
2021-07-16,25350.0,25550.0,25000.0,25350.0,295541.0,7456691350.0,2916295053750.0,115041225,KOSPI,tradable_ohlcv
2021-07-19,25000.0,25150.0,24450.0,24800.0,338101.0,8352885200.0,2853022380000.0,115041225,KOSPI,tradable_ohlcv
2021-07-20,24300.0,24800.0,24300.0,24550.0,266656.0,6527772650.0,2824262073750.0,115041225,KOSPI,tradable_ohlcv
2021-07-21,24600.0,24700.0,24400.0,24550.0,220516.0,5414475350.0,2824262073750.0,115041225,KOSPI,tradable_ohlcv
2021-07-22,24700.0,24950.0,24400.0,24950.0,275777.0,6815707000.0,2870278563750.0,115041225,KOSPI,tradable_ohlcv
2021-07-23,24950.0,25350.0,24800.0,25100.0,326718.0,8191868500.0,2887534747500.0,115041225,KOSPI,tradable_ohlcv
2021-07-26,25150.0,25300.0,24850.0,25050.0,238670.0,5982838300.0,2881782686250.0,115041225,KOSPI,tradable_ohlcv
2021-07-27,25900.0,25950.0,24150.0,24200.0,1124626.0,27962451300.0,2783997645000.0,115041225,KOSPI,tradable_ohlcv
2021-07-28,24350.0,25150.0,24300.0,24700.0,667280.0,16493654500.0,2841518257500.0,115041225,KOSPI,tradable_ohlcv
2021-07-29,24600.0,25100.0,24550.0,25050.0,269063.0,6711712900.0,2881782686250.0,115041225,KOSPI,tradable_ohlcv
2021-07-30,24650.0,24750.0,24200.0,24200.0,365416.0,8893949150.0,2783997645000.0,115041225,KOSPI,tradable_ohlcv
2021-08-02,24450.0,24550.0,23800.0,24050.0,399076.0,9590266550.0,2766741461250.0,115041225,KOSPI,tradable_ohlcv
2021-08-03,23900.0,24500.0,23700.0,24500.0,307867.0,7440500650.0,2818510012500.0,115041225,KOSPI,tradable_ohlcv
2021-08-04,24450.0,24650.0,24250.0,24600.0,225989.0,5539273150.0,2830014135000.0,115041225,KOSPI,tradable_ohlcv
2021-08-05,24600.0,25000.0,24500.0,25000.0,251665.0,6229918850.0,2876030625000.0,115041225,KOSPI,tradable_ohlcv
2021-08-06,24950.0,24950.0,24300.0,24450.0,216639.0,5308303500.0,2812757951250.0,115041225,KOSPI,tradable_ohlcv
2021-08-09,24100.0,24450.0,24050.0,24250.0,224389.0,5422996900.0,2789749706250.0,115041225,KOSPI,tradable_ohlcv
2021-08-10,24150.0,24300.0,23900.0,24050.0,229560.0,5512387900.0,2766741461250.0,115041225,KOSPI,tradable_ohlcv
2021-08-11,24000.0,24100.0,23800.0,23900.0,157328.0,3759234500.0,2749485277500.0,115041225,KOSPI,tradable_ohlcv
2021-08-12,24050.0,24150.0,23050.0,23250.0,526427.0,12275615800.0,2674708481250.0,115041225,KOSPI,tradable_ohlcv
2021-08-13,23450.0,23500.0,22800.0,23200.0,299048.0,6911682450.0,2668956420000.0,115041225,KOSPI,tradable_ohlcv
2021-08-17,23200.0,23600.0,22850.0,22950.0,262563.0,6066664550.0,2640196113750.0,115041225,KOSPI,tradable_ohlcv
2021-08-18,23100.0,23500.0,23000.0,23150.0,285263.0,6602387750.0,2663204358750.0,115041225,KOSPI,tradable_ohlcv
2021-08-19,22900.0,22950.0,22500.0,22550.0,265623.0,6028492300.0,2594179623750.0,115041225,KOSPI,tradable_ohlcv
2021-08-20,22500.0,22800.0,22100.0,22350.0,337870.0,7581144000.0,2571171378750.0,115041225,KOSPI,tradable_ohlcv
2021-08-23,22550.0,22950.0,22400.0,22750.0,216857.0,4922751950.0,2617187868750.0,115041225,KOSPI,tradable_ohlcv
2021-08-24,22750.0,23250.0,22750.0,23000.0,206468.0,4746900300.0,2645948175000.0,115041225,KOSPI,tradable_ohlcv
2021-08-25,23100.0,23250.0,22800.0,23000.0,216952.0,4994072100.0,2645948175000.0,115041225,KOSPI,tradable_ohlcv
2021-08-26,23000.0,23200.0,22850.0,23000.0,155029.0,3563501200.0,2645948175000.0,115041225,KOSPI,tradable_ohlcv
2021-08-27,23050.0,23100.0,22800.0,22950.0,127382.0,2924445200.0,2640196113750.0,115041225,KOSPI,tradable_ohlcv
2021-08-30,23100.0,23150.0,22950.0,22950.0,144410.0,3326142250.0,2640196113750.0,115041225,KOSPI,tradable_ohlcv
2021-08-31,22900.0,23150.0,22700.0,23100.0,307121.0,7057877950.0,2657452297500.0,115041225,KOSPI,tradable_ohlcv
2021-09-01,22900.0,23350.0,22800.0,23300.0,222972.0,5160990500.0,2680460542500.0,115041225,KOSPI,tradable_ohlcv
2021-09-02,23150.0,23300.0,22950.0,23000.0,230031.0,5307712850.0,2645948175000.0,115041225,KOSPI,tradable_ohlcv
2021-09-03,23250.0,24000.0,23150.0,23650.0,420210.0,9976470350.0,2720724971250.0,115041225,KOSPI,tradable_ohlcv
2021-09-06,23850.0,23900.0,23550.0,23550.0,156436.0,3702210850.0,2709220848750.0,115041225,KOSPI,tradable_ohlcv
2021-09-07,23550.0,24050.0,23250.0,23850.0,241833.0,5743363250.0,2743733216250.0,115041225,KOSPI,tradable_ohlcv
2021-09-08,23650.0,23800.0,23400.0,23400.0,255972.0,6025034150.0,2691964665000.0,115041225,KOSPI,tradable_ohlcv
2021-09-09,23300.0,23500.0,23000.0,23100.0,296754.0,6866965400.0,2657452297500.0,115041225,KOSPI,tradable_ohlcv
2021-09-10,23150.0,23700.0,22900.0,23500.0,355566.0,8294857000.0,2703468787500.0,115041225,KOSPI,tradable_ohlcv
2021-09-13,23400.0,23500.0,23050.0,23150.0,171077.0,3961955300.0,2663204358750.0,115041225,KOSPI,tradable_ohlcv
2021-09-14,23200.0,23750.0,23150.0,23450.0,313335.0,7388389250.0,2697716726250.0,115041225,KOSPI,tradable_ohlcv
2021-09-15,23250.0,23400.0,23100.0,23100.0,220631.0,5118573050.0,2657452297500.0,115041225,KOSPI,tradable_ohlcv
2021-09-16,23150.0,23200.0,22500.0,22650.0,448971.0,10197184750.0,2605683746250.0,115041225,KOSPI,tradable_ohlcv
2021-09-17,22500.0,22900.0,22400.0,22700.0,579238.0,13148612150.0,2611435807500.0,115041225,KOSPI,tradable_ohlcv
2021-09-23,22350.0,22500.0,22050.0,22450.0,579380.0,12938570250.0,2582675501250.0,115041225,KOSPI,tradable_ohlcv
2021-09-24,22500.0,22650.0,22000.0,22050.0,627895.0,13919408700.0,2536659011250.0,115041225,KOSPI,tradable_ohlcv
2021-09-27,21900.0,22350.0,21900.0,21900.0,321006.0,7099325050.0,2519402827500.0,115041225,KOSPI,tradable_ohlcv
2021-09-28,21850.0,22500.0,21700.0,22250.0,544525.0,12032190050.0,2559667256250.0,115041225,KOSPI,tradable_ohlcv
2021-09-29,22050.0,22400.0,21600.0,21850.0,485369.0,10598655550.0,2513650766250.0,115041225,KOSPI,tradable_ohlcv
2021-09-30,22100.0,23000.0,22100.0,22800.0,741528.0,16869477400.0,2622939930000.0,115041225,KOSPI,tradable_ohlcv
2021-10-01,23000.0,23450.0,22800.0,23050.0,476807.0,10998840900.0,2651700236250.0,115041225,KOSPI,tradable_ohlcv
2021-10-05,22650.0,23750.0,22600.0,23750.0,804622.0,18850798850.0,2732229093750.0,115041225,KOSPI,tradable_ohlcv
2021-10-06,23550.0,23750.0,22800.0,22950.0,469873.0,10859612000.0,2640196113750.0,115041225,KOSPI,tradable_ohlcv
2021-10-07,22900.0,23300.0,22550.0,22700.0,487723.0,11126810850.0,2611435807500.0,115041225,KOSPI,tradable_ohlcv
2021-10-08,22650.0,22950.0,22250.0,22400.0,554877.0,12432888900.0,2576923440000.0,115041225,KOSPI,tradable_ohlcv
2021-10-12,22300.0,22750.0,22050.0,22600.0,361167.0,8101376400.0,2599931685000.0,115041225,KOSPI,tradable_ohlcv
2021-10-13,22700.0,23000.0,22550.0,22900.0,450393.0,10278923800.0,2634444052500.0,115041225,KOSPI,tradable_ohlcv
2021-10-14,23050.0,23150.0,22750.0,23050.0,329581.0,7565757750.0,2651700236250.0,115041225,KOSPI,tradable_ohlcv
2021-10-15,23500.0,24200.0,23400.0,24000.0,818687.0,19537887350.0,2760989400000.0,115041225,KOSPI,tradable_ohlcv
2021-10-18,23800.0,24000.0,23550.0,23650.0,417140.0,9922345200.0,2720724971250.0,115041225,KOSPI,tradable_ohlcv
2021-10-19,24000.0,24200.0,23850.0,24000.0,387719.0,9318494600.0,2760989400000.0,115041225,KOSPI,tradable_ohlcv
2021-10-20,24100.0,24450.0,24000.0,24150.0,381688.0,9248481300.0,2778245583750.0,115041225,KOSPI,tradable_ohlcv
2021-10-21,24100.0,24350.0,23950.0,24250.0,320773.0,7767180650.0,2789749706250.0,115041225,KOSPI,tradable_ohlcv
2021-10-22,24000.0,24400.0,23800.0,24100.0,293344.0,7091689950.0,2772493522500.0,115041225,KOSPI,tradable_ohlcv
2021-10-25,24000.0,24700.0,23900.0,24600.0,272787.0,6682894950.0,2830014135000.0,115041225,KOSPI,tradable_ohlcv
2021-10-26,24700.0,24700.0,24300.0,24650.0,221635.0,5452602200.0,2835766196250.0,115041225,KOSPI,tradable_ohlcv
2021-10-27,24700.0,24750.0,24450.0,24600.0,168696.0,4150597300.0,2830014135000.0,115041225,KOSPI,tradable_ohlcv
2021-10-28,24650.0,24650.0,24100.0,24100.0,253501.0,6158657950.0,2772493522500.0,115041225,KOSPI,tradable_ohlcv
2021-10-29,24500.0,24600.0,23700.0,23850.0,294720.0,7063819700.0,2743733216250.0,115041225,KOSPI,tradable_ohlcv
2021-11-01,24000.0,24200.0,23500.0,23700.0,227846.0,5423765050.0,2726477032500.0,115041225,KOSPI,tradable_ohlcv
2021-11-02,23700.0,24150.0,23500.0,24100.0,330812.0,7907105650.0,2772493522500.0,115041225,KOSPI,tradable_ohlcv
2021-11-03,24150.0,24250.0,23600.0,23700.0,249951.0,5948949200.0,2726477032500.0,115041225,KOSPI,tradable_ohlcv
2021-11-04,23750.0,24100.0,23350.0,23450.0,203851.0,4821004650.0,2697716726250.0,115041225,KOSPI,tradable_ohlcv
