d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,137000.0,146000.0,135500.0,144000.0,47469.0,6760616000.0,662637456000.0,4601649,KOSPI,tradable_ohlcv
2002-01-03,146000.0,150500.0,143000.0,148000.0,37100.0,5479885000.0,681044052000.0,4601649,KOSPI,tradable_ohlcv
2002-01-04,151000.0,153500.0,147000.0,149000.0,22922.0,3436123000.0,685645701000.0,4601649,KOSPI,tradable_ohlcv
2002-01-07,150000.0,155500.0,150000.0,155500.0,24520.0,3774405000.0,715556419500.0,4601649,KOSPI,tradable_ohlcv
2002-01-08,154500.0,154500.0,150000.0,151000.0,18061.0,2732121000.0,694848999000.0,4601649,KOSPI,tradable_ohlcv
2002-01-09,151000.0,155500.0,150000.0,155000.0,26240.0,4023875000.0,713255595000.0,4601649,KOSPI,tradable_ohlcv
2002-01-10,155000.0,161000.0,155000.0,155000.0,55249.0,8732950000.0,713255595000.0,4601649,KOSPI,tradable_ohlcv
2002-01-11,159000.0,159000.0,151000.0,152000.0,19550.0,3027435000.0,699450648000.0,4601649,KOSPI,tradable_ohlcv
2002-01-14,155000.0,155000.0,151500.0,152500.0,19740.0,3009950000.0,701751472500.0,4601649,KOSPI,tradable_ohlcv
2002-01-15,152000.0,155000.0,149000.0,149500.0,23585.0,3571662500.0,687946525500.0,4601649,KOSPI,tradable_ohlcv
2002-01-16,154000.0,159500.0,150000.0,158500.0,23380.0,3656660000.0,729361366500.0,4601649,KOSPI,tradable_ohlcv
2002-01-17,151000.0,155000.0,149000.0,149000.0,41216.0,6184939000.0,685645701000.0,4601649,KOSPI,tradable_ohlcv
2002-01-18,152000.0,152000.0,145000.0,148500.0,23630.0,3526060000.0,683344876500.0,4601649,KOSPI,tradable_ohlcv
2002-01-21,151000.0,151000.0,147000.0,149000.0,11047.0,1643638000.0,685645701000.0,4601649,KOSPI,tradable_ohlcv
2002-01-22,150500.0,152500.0,150000.0,151000.0,36881.0,5573186000.0,694848999000.0,4601649,KOSPI,tradable_ohlcv
2002-01-23,151000.0,163500.0,151000.0,163500.0,22320.0,3522790000.0,752369611500.0,4601649,KOSPI,tradable_ohlcv
2002-01-24,163000.0,163000.0,160500.0,163000.0,57810.0,9404680000.0,750068787000.0,4601649,KOSPI,tradable_ohlcv
2002-01-25,162500.0,163000.0,160000.0,160500.0,34852.0,5606881000.0,738564664500.0,4601649,KOSPI,tradable_ohlcv
2002-01-28,160500.0,178000.0,157500.0,172000.0,67580.0,11400040000.0,791483628000.0,4601649,KOSPI,tradable_ohlcv
2002-01-29,168000.0,172000.0,165000.0,167000.0,18792.0,3152004000.0,768475383000.0,4601649,KOSPI,tradable_ohlcv
