d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,21700.0,21800.0,21100.0,21350.0,319351.0,6817706950.0,2456130153750.0,115041225,KOSPI,tradable_ohlcv
2013-01-03,21100.0,21650.0,20850.0,21050.0,483053.0,10233086150.0,2421617786250.0,115041225,KOSPI,tradable_ohlcv
2013-01-04,21150.0,21950.0,21050.0,21950.0,492119.0,10620562650.0,2525154888750.0,115041225,KOSPI,tradable_ohlcv
2013-01-07,22000.0,22200.0,21700.0,22200.0,197433.0,4342766700.0,2553915195000.0,115041225,KOSPI,tradable_ohlcv
2013-01-08,22150.0,22150.0,21650.0,21950.0,200364.0,4384992950.0,2525154888750.0,115041225,KOSPI,tradable_ohlcv
2013-01-09,21750.0,21900.0,21500.0,21850.0,202847.0,4395211900.0,2513650766250.0,115041225,KOSPI,tradable_ohlcv
2013-01-10,21650.0,21850.0,21300.0,21600.0,222592.0,4787768350.0,2484890460000.0,115041225,KOSPI,tradable_ohlcv
2013-01-11,21700.0,21900.0,21300.0,21900.0,197270.0,4260557200.0,2519402827500.0,115041225,KOSPI,tradable_ohlcv
2013-01-14,21650.0,21700.0,21400.0,21650.0,138577.0,2987547000.0,2490642521250.0,115041225,KOSPI,tradable_ohlcv
2013-01-15,21500.0,21850.0,21500.0,21850.0,235619.0,5105198750.0,2513650766250.0,115041225,KOSPI,tradable_ohlcv
2013-01-16,21900.0,21950.0,20700.0,20700.0,462111.0,9775122150.0,2381353357500.0,115041225,KOSPI,tradable_ohlcv
2013-01-17,20800.0,21150.0,20700.0,21150.0,217378.0,4544766500.0,2433121908750.0,115041225,KOSPI,tradable_ohlcv
2013-01-18,21200.0,21200.0,20800.0,21050.0,138631.0,2902823050.0,2421617786250.0,115041225,KOSPI,tradable_ohlcv
2013-01-21,21050.0,21100.0,20800.0,21000.0,150027.0,3144601100.0,2415865725000.0,115041225,KOSPI,tradable_ohlcv
2013-01-22,21100.0,21100.0,20750.0,20900.0,227914.0,4756528100.0,2404361602500.0,115041225,KOSPI,tradable_ohlcv
2013-01-23,20800.0,21150.0,20500.0,20500.0,241773.0,5007761950.0,2358345112500.0,115041225,KOSPI,tradable_ohlcv
2013-01-24,20500.0,20800.0,20400.0,20800.0,164181.0,3377477300.0,2392857480000.0,115041225,KOSPI,tradable_ohlcv
2013-01-25,20650.0,20800.0,20300.0,20800.0,253761.0,5204298300.0,2392857480000.0,115041225,KOSPI,tradable_ohlcv
2013-01-28,20900.0,20950.0,20600.0,20950.0,236227.0,4908514150.0,2410113663750.0,115041225,KOSPI,tradable_ohlcv
2013-01-29,20700.0,23000.0,20500.0,22500.0,1017753.0,22158135500.0,2588427562500.0,115041225,KOSPI,tradable_ohlcv
2013-01-30,22350.0,22950.0,22050.0,22700.0,874120.0,19772524500.0,2611435807500.0,115041225,KOSPI,tradable_ohlcv
2013-01-31,22650.0,22800.0,22400.0,22400.0,404151.0,9112796400.0,2576923440000.0,115041225,KOSPI,tradable_ohlcv
2013-02-01,22300.0,22950.0,22200.0,22800.0,550980.0,11696194750.0,2622939930000.0,115041225,KOSPI,tradable_ohlcv
2013-02-04,22800.0,23200.0,22500.0,23000.0,439607.0,10098140000.0,2645948175000.0,115041225,KOSPI,tradable_ohlcv
2013-02-05,22700.0,23150.0,22650.0,22800.0,355607.0,8166605200.0,2622939930000.0,115041225,KOSPI,tradable_ohlcv
2013-02-06,22850.0,23000.0,22450.0,22500.0,415535.0,9411867000.0,2588427562500.0,115041225,KOSPI,tradable_ohlcv
2013-02-07,22400.0,23000.0,22300.0,22900.0,408660.0,9246303500.0,2634444052500.0,115041225,KOSPI,tradable_ohlcv
2013-02-08,22950.0,22950.0,22600.0,22900.0,320735.0,7302009900.0,2634444052500.0,115041225,KOSPI,tradable_ohlcv
2013-02-12,22700.0,22900.0,21950.0,21950.0,401268.0,8948934950.0,2525154888750.0,115041225,KOSPI,tradable_ohlcv
2013-02-13,22050.0,22350.0,22000.0,22300.0,308384.0,6843124700.0,2565419317500.0,115041225,KOSPI,tradable_ohlcv
2013-02-14,22200.0,22950.0,22200.0,22800.0,276436.0,6270379150.0,2622939930000.0,115041225,KOSPI,tradable_ohlcv
2013-02-15,22800.0,22950.0,22300.0,22850.0,249560.0,5663158500.0,2628691991250.0,115041225,KOSPI,tradable_ohlcv
2013-02-18,23000.0,23000.0,22550.0,23000.0,198617.0,4531511700.0,2645948175000.0,115041225,KOSPI,tradable_ohlcv
2013-02-19,23050.0,23050.0,22550.0,22750.0,272214.0,6184466750.0,2617187868750.0,115041225,KOSPI,tradable_ohlcv
