d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,92200.0,96000.0,92200.0,94200.0,29601.0,2789933200.0,433475335800.0,4601649,KOSPI,tradable_ohlcv
2003-01-03,96800.0,100500.0,95500.0,99000.0,27237.0,2669769000.0,455563251000.0,4601649,KOSPI,tradable_ohlcv
2003-01-06,101000.0,102500.0,98000.0,102500.0,18110.0,1822382000.0,471669022500.0,4601649,KOSPI,tradable_ohlcv
2003-01-07,103500.0,104500.0,97300.0,98000.0,21662.0,2156822000.0,450961602000.0,4601649,KOSPI,tradable_ohlcv
2003-01-08,98000.0,98600.0,96400.0,97000.0,19880.0,1937519000.0,446359953000.0,4601649,KOSPI,tradable_ohlcv
2003-01-09,95000.0,97300.0,90900.0,92800.0,63460.0,5893600000.0,427033027200.0,4601649,KOSPI,tradable_ohlcv
2003-01-10,93800.0,94900.0,91000.0,91600.0,49820.0,4628708000.0,421511048400.0,4601649,KOSPI,tradable_ohlcv
2003-01-13,92000.0,92300.0,90900.0,92000.0,28780.0,2634471000.0,423351708000.0,4601649,KOSPI,tradable_ohlcv
2003-01-14,93000.0,94400.0,92500.0,94000.0,37382.0,3504605000.0,432555006000.0,4601649,KOSPI,tradable_ohlcv
2003-01-15,97300.0,102000.0,97000.0,100500.0,97993.0,9771275500.0,462465724500.0,4601649,KOSPI,tradable_ohlcv
2003-01-16,99500.0,102500.0,98200.0,102500.0,19723.0,1991978500.0,471669022500.0,4601649,KOSPI,tradable_ohlcv
2003-01-17,102500.0,102500.0,99000.0,99500.0,11760.0,1177231000.0,457864075500.0,4601649,KOSPI,tradable_ohlcv
2003-01-20,98100.0,98100.0,96300.0,97300.0,12610.0,1225333000.0,447740447700.0,4601649,KOSPI,tradable_ohlcv
2003-01-21,97300.0,98500.0,95500.0,98500.0,8490.0,818344000.0,453262426500.0,4601649,KOSPI,tradable_ohlcv
2003-01-22,96700.0,99000.0,96000.0,96200.0,16320.0,1590680000.0,442678633800.0,4601649,KOSPI,tradable_ohlcv
2003-01-23,96300.0,98300.0,96000.0,96300.0,32510.0,3146401000.0,443138798700.0,4601649,KOSPI,tradable_ohlcv
2003-01-24,96200.0,98100.0,95900.0,96200.0,14741.0,1421604200.0,442678633800.0,4601649,KOSPI,tradable_ohlcv
2003-01-27,95200.0,99000.0,93800.0,96000.0,14701.0,1401452000.0,441758304000.0,4601649,KOSPI,tradable_ohlcv
2003-01-28,96000.0,96900.0,95000.0,96300.0,2899.0,279092700.0,443138798700.0,4601649,KOSPI,tradable_ohlcv
