d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,20450.0,20550.0,19700.0,19750.0,492802.0,9833011950.0,2272064193750.0,115041225,KOSPI,tradable_ohlcv
2016-01-05,19800.0,20950.0,19650.0,20900.0,333723.0,6874071750.0,2404361602500.0,115041225,KOSPI,tradable_ohlcv
2016-01-06,20900.0,20900.0,20300.0,20400.0,289130.0,5929537150.0,2346840990000.0,115041225,KOSPI,tradable_ohlcv
2016-01-07,20350.0,20800.0,20100.0,20300.0,167026.0,3406159900.0,2335336867500.0,115041225,KOSPI,tradable_ohlcv
2016-01-08,20350.0,20400.0,19800.0,20400.0,295835.0,5940971150.0,2346840990000.0,115041225,KOSPI,tradable_ohlcv
2016-01-11,20000.0,20100.0,19200.0,19400.0,692799.0,13419018150.0,2231799765000.0,115041225,KOSPI,tradable_ohlcv
2016-01-12,19300.0,19800.0,19300.0,19550.0,189583.0,3702814350.0,2249055948750.0,115041225,KOSPI,tradable_ohlcv
2016-01-13,19600.0,19950.0,19400.0,19750.0,263743.0,5214302300.0,2272064193750.0,115041225,KOSPI,tradable_ohlcv
2016-01-14,20950.0,21550.0,19150.0,19650.0,2097585.0,42284209300.0,2260560071250.0,115041225,KOSPI,tradable_ohlcv
2016-01-15,19800.0,20700.0,19500.0,20550.0,770304.0,15525894250.0,2364097173750.0,115041225,KOSPI,tradable_ohlcv
2016-01-18,20600.0,21400.0,20200.0,20750.0,626717.0,13128775000.0,2387105418750.0,115041225,KOSPI,tradable_ohlcv
2016-01-19,20600.0,21350.0,20350.0,21200.0,464975.0,9773259550.0,2438873970000.0,115041225,KOSPI,tradable_ohlcv
2016-01-20,20900.0,21200.0,19950.0,20900.0,333402.0,6899409600.0,2404361602500.0,115041225,KOSPI,tradable_ohlcv
2016-01-21,20900.0,22200.0,20700.0,21850.0,785018.0,17107584500.0,2513650766250.0,115041225,KOSPI,tradable_ohlcv
2016-01-22,22000.0,22350.0,21700.0,22050.0,380883.0,8388947200.0,2536659011250.0,115041225,KOSPI,tradable_ohlcv
2016-01-25,22050.0,22100.0,21450.0,21700.0,461923.0,10065144000.0,2496394582500.0,115041225,KOSPI,tradable_ohlcv
2016-01-26,21650.0,21950.0,21450.0,21900.0,304584.0,6626524700.0,2519402827500.0,115041225,KOSPI,tradable_ohlcv
2016-01-27,22050.0,22100.0,21200.0,21850.0,406731.0,8780281950.0,2513650766250.0,115041225,KOSPI,tradable_ohlcv
2016-01-28,21550.0,21850.0,21150.0,21750.0,369835.0,7964969800.0,2502146643750.0,115041225,KOSPI,tradable_ohlcv
2016-01-29,21400.0,22600.0,21150.0,22600.0,685146.0,15119338700.0,2599931685000.0,115041225,KOSPI,tradable_ohlcv
2016-02-01,22800.0,22800.0,21600.0,22150.0,675924.0,14870389500.0,2548163133750.0,115041225,KOSPI,tradable_ohlcv
2016-02-02,21900.0,22150.0,21050.0,21350.0,633017.0,13576833100.0,2456130153750.0,115041225,KOSPI,tradable_ohlcv
2016-02-03,21300.0,21400.0,20850.0,21200.0,280806.0,5934989000.0,2438873970000.0,115041225,KOSPI,tradable_ohlcv
2016-02-04,21300.0,21350.0,20850.0,21150.0,357958.0,7548092800.0,2433121908750.0,115041225,KOSPI,tradable_ohlcv
2016-02-05,21100.0,21250.0,20500.0,21100.0,417502.0,8695826850.0,2427369847500.0,115041225,KOSPI,tradable_ohlcv
2016-02-11,20350.0,20600.0,19800.0,19800.0,472278.0,9462277600.0,2277816255000.0,115041225,KOSPI,tradable_ohlcv
2016-02-12,19950.0,20350.0,19350.0,20000.0,394375.0,7860247850.0,2300824500000.0,115041225,KOSPI,tradable_ohlcv
2016-02-15,20050.0,20200.0,19400.0,19600.0,519395.0,10165462050.0,2254808010000.0,115041225,KOSPI,tradable_ohlcv
2016-02-16,19550.0,19950.0,19550.0,19850.0,292176.0,5780586300.0,2283568316250.0,115041225,KOSPI,tradable_ohlcv
2016-02-17,19500.0,19600.0,16900.0,17650.0,5744824.0,101396676300.0,2030477621250.0,115041225,KOSPI,tradable_ohlcv
2016-02-18,17700.0,17950.0,17450.0,17950.0,1593189.0,28199645450.0,2064989988750.0,115041225,KOSPI,tradable_ohlcv
2016-02-19,17850.0,17850.0,17150.0,17450.0,1193111.0,20760250500.0,2007469376250.0,115041225,KOSPI,tradable_ohlcv
2016-02-22,17350.0,18000.0,17350.0,17400.0,1188929.0,20969489500.0,2001717315000.0,115041225,KOSPI,tradable_ohlcv
