d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,15850.0,16000.0,15650.0,15950.0,79848.0,1267250600.0,1834907538750.0,115041225,KOSPI,tradable_ohlcv
2017-01-03,16150.0,16700.0,16050.0,16600.0,445104.0,7367729000.0,1909684335000.0,115041225,KOSPI,tradable_ohlcv
2017-01-04,16550.0,16800.0,16450.0,16700.0,168983.0,2821300100.0,1921188457500.0,115041225,KOSPI,tradable_ohlcv
2017-01-05,16550.0,16700.0,16500.0,16650.0,139465.0,2314244650.0,1915436396250.0,115041225,KOSPI,tradable_ohlcv
2017-01-06,16650.0,16800.0,16500.0,16700.0,136968.0,2281348450.0,1921188457500.0,115041225,KOSPI,tradable_ohlcv
2017-01-09,16600.0,16600.0,16200.0,16500.0,267597.0,4397643437.0,1898180212500.0,115041225,KOSPI,tradable_ohlcv
2017-01-10,16300.0,16450.0,16200.0,16350.0,156280.0,2542151850.0,1880924028750.0,115041225,KOSPI,tradable_ohlcv
2017-01-11,16200.0,16250.0,16000.0,16150.0,229633.0,3695703700.0,1857915783750.0,115041225,KOSPI,tradable_ohlcv
2017-01-12,16150.0,16650.0,16150.0,16650.0,246037.0,4058839950.0,1915436396250.0,115041225,KOSPI,tradable_ohlcv
2017-01-13,16500.0,16900.0,16500.0,16800.0,226269.0,3789619200.0,1932692580000.0,115041225,KOSPI,tradable_ohlcv
2017-01-16,16800.0,16800.0,16300.0,16700.0,211033.0,3514970550.0,1921188457500.0,115041225,KOSPI,tradable_ohlcv
2017-01-17,16650.0,17000.0,16550.0,16850.0,173599.0,2940374800.0,1938444641250.0,115041225,KOSPI,tradable_ohlcv
2017-01-18,16900.0,16950.0,16500.0,16750.0,152156.0,2552738600.0,1926940518750.0,115041225,KOSPI,tradable_ohlcv
2017-01-19,16650.0,16950.0,16650.0,16850.0,181392.0,3056679400.0,1938444641250.0,115041225,KOSPI,tradable_ohlcv
2017-01-20,16850.0,16850.0,16400.0,16400.0,145473.0,2406309350.0,1886676090000.0,115041225,KOSPI,tradable_ohlcv
2017-01-23,16500.0,16700.0,16350.0,16400.0,121398.0,2005827350.0,1886676090000.0,115041225,KOSPI,tradable_ohlcv
2017-01-24,16450.0,16650.0,16450.0,16550.0,101572.0,1682429000.0,1903932273750.0,115041225,KOSPI,tradable_ohlcv
2017-01-25,16750.0,16950.0,16300.0,16850.0,174250.0,2903835350.0,1938444641250.0,115041225,KOSPI,tradable_ohlcv
2017-01-26,16850.0,17150.0,16650.0,17000.0,239051.0,4076066700.0,1955700825000.0,115041225,KOSPI,tradable_ohlcv
2017-01-31,17600.0,18650.0,17600.0,18550.0,2222868.0,40676910700.0,2134014723750.0,115041225,KOSPI,tradable_ohlcv
2017-02-01,18600.0,19000.0,18450.0,19000.0,721229.0,13577699000.0,2185783275000.0,115041225,KOSPI,tradable_ohlcv
2017-02-02,18900.0,19500.0,18700.0,19450.0,788565.0,15243305050.0,2237551826250.0,115041225,KOSPI,tradable_ohlcv
2017-02-03,19500.0,19500.0,19000.0,19400.0,384499.0,7413650350.0,2231799765000.0,115041225,KOSPI,tradable_ohlcv
2017-02-06,19400.0,19450.0,19100.0,19300.0,285010.0,5508080250.0,2220295642500.0,115041225,KOSPI,tradable_ohlcv
2017-02-07,19350.0,19450.0,19150.0,19350.0,270095.0,5206686050.0,2226047703750.0,115041225,KOSPI,tradable_ohlcv
2017-02-08,19350.0,19400.0,18900.0,19300.0,367968.0,7080236850.0,2220295642500.0,115041225,KOSPI,tradable_ohlcv
2017-02-09,19300.0,19450.0,19150.0,19150.0,354776.0,6839361700.0,2203039458750.0,115041225,KOSPI,tradable_ohlcv
2017-02-10,19300.0,19500.0,19200.0,19300.0,262045.0,5067484100.0,2220295642500.0,115041225,KOSPI,tradable_ohlcv
2017-02-13,19150.0,19300.0,18750.0,19150.0,290399.0,5552682600.0,2203039458750.0,115041225,KOSPI,tradable_ohlcv
2017-02-14,19200.0,19200.0,18750.0,18900.0,347006.0,6556331650.0,2174279152500.0,115041225,KOSPI,tradable_ohlcv
2017-02-15,19000.0,19100.0,18800.0,18950.0,258134.0,4891429600.0,2180031213750.0,115041225,KOSPI,tradable_ohlcv
2017-02-16,18950.0,19100.0,18800.0,18950.0,194743.0,3703410650.0,2180031213750.0,115041225,KOSPI,tradable_ohlcv
2017-02-17,18950.0,19400.0,18900.0,19350.0,241338.0,4653069150.0,2226047703750.0,115041225,KOSPI,tradable_ohlcv
2017-02-20,19200.0,19200.0,18850.0,18900.0,194489.0,3686312700.0,2174279152500.0,115041225,KOSPI,tradable_ohlcv
2017-02-21,18900.0,19150.0,18900.0,19050.0,102659.0,1954334650.0,2191535336250.0,115041225,KOSPI,tradable_ohlcv
2017-02-22,19250.0,19450.0,19050.0,19450.0,357459.0,6899717350.0,2237551826250.0,115041225,KOSPI,tradable_ohlcv
2017-02-23,19500.0,19500.0,19000.0,19200.0,382133.0,7311008250.0,2208791520000.0,115041225,KOSPI,tradable_ohlcv
2017-02-24,19250.0,19250.0,18750.0,18950.0,242035.0,4578391950.0,2180031213750.0,115041225,KOSPI,tradable_ohlcv
2017-02-27,19050.0,19400.0,19000.0,19250.0,493357.0,9524358000.0,2214543581250.0,115041225,KOSPI,tradable_ohlcv
2017-02-28,19400.0,19400.0,18550.0,18950.0,524405.0,9875308800.0,2180031213750.0,115041225,KOSPI,tradable_ohlcv
2017-03-02,18900.0,19000.0,18350.0,18750.0,354054.0,6589645650.0,2157022968750.0,115041225,KOSPI,tradable_ohlcv
2017-03-03,18600.0,19000.0,18550.0,18700.0,147320.0,2761299500.0,2151270907500.0,115041225,KOSPI,tradable_ohlcv
2017-03-06,18600.0,18900.0,18550.0,18550.0,154857.0,2891713400.0,2134014723750.0,115041225,KOSPI,tradable_ohlcv
2017-03-07,18700.0,18850.0,18550.0,18800.0,217006.0,4067224200.0,2162775030000.0,115041225,KOSPI,tradable_ohlcv
2017-03-08,18550.0,18800.0,18400.0,18500.0,286983.0,5317290500.0,2128262662500.0,115041225,KOSPI,tradable_ohlcv
2017-03-09,18450.0,18600.0,18200.0,18200.0,495113.0,9057655200.0,2093750295000.0,115041225,KOSPI,tradable_ohlcv
2017-03-10,18300.0,19150.0,18300.0,18600.0,516474.0,9643636750.0,2139766785000.0,115041225,KOSPI,tradable_ohlcv
2017-03-13,18550.0,18800.0,18400.0,18550.0,280779.0,5214268650.0,2134014723750.0,115041225,KOSPI,tradable_ohlcv
2017-03-14,18450.0,19050.0,18450.0,18950.0,273967.0,5155523800.0,2180031213750.0,115041225,KOSPI,tradable_ohlcv
2017-03-15,18900.0,18950.0,18600.0,18850.0,411352.0,7726095950.0,2168527091250.0,115041225,KOSPI,tradable_ohlcv
2017-03-16,18950.0,19050.0,18100.0,18350.0,453987.0,8378236350.0,2111006478750.0,115041225,KOSPI,tradable_ohlcv
2017-03-17,18400.0,18650.0,18400.0,18650.0,329811.0,6124077400.0,2145518846250.0,115041225,KOSPI,tradable_ohlcv
2017-03-20,18700.0,18700.0,18100.0,18300.0,218127.0,3984022200.0,2105254417500.0,115041225,KOSPI,tradable_ohlcv
2017-03-21,18450.0,18750.0,18400.0,18750.0,316731.0,5890024300.0,2157022968750.0,115041225,KOSPI,tradable_ohlcv
2017-03-22,18700.0,18800.0,18500.0,18650.0,209397.0,3909052550.0,2145518846250.0,115041225,KOSPI,tradable_ohlcv
2017-03-23,18800.0,18800.0,18400.0,18700.0,209855.0,3920499750.0,2151270907500.0,115041225,KOSPI,tradable_ohlcv
2017-03-24,18800.0,19100.0,18650.0,18850.0,271152.0,5103651350.0,2168527091250.0,115041225,KOSPI,tradable_ohlcv
2017-03-27,18850.0,18900.0,18550.0,18650.0,174073.0,3250240150.0,2145518846250.0,115041225,KOSPI,tradable_ohlcv
2017-03-28,18750.0,19250.0,18650.0,19250.0,263601.0,5040115750.0,2214543581250.0,115041225,KOSPI,tradable_ohlcv
2017-03-29,19250.0,19750.0,19150.0,19700.0,482412.0,9449967100.0,2266312132500.0,115041225,KOSPI,tradable_ohlcv
2017-03-30,19650.0,19700.0,18950.0,19050.0,371840.0,7136604950.0,2191535336250.0,115041225,KOSPI,tradable_ohlcv
2017-03-31,19250.0,19350.0,18750.0,19000.0,314737.0,5955750450.0,2185783275000.0,115041225,KOSPI,tradable_ohlcv
2017-04-03,19000.0,19050.0,18400.0,18600.0,359622.0,6686047350.0,2139766785000.0,115041225,KOSPI,tradable_ohlcv
2017-04-04,18600.0,18600.0,18150.0,18250.0,300702.0,5485305750.0,2099502356250.0,115041225,KOSPI,tradable_ohlcv
2017-04-05,18400.0,18450.0,18200.0,18400.0,226729.0,4154877350.0,2116758540000.0,115041225,KOSPI,tradable_ohlcv
2017-04-06,18400.0,18400.0,18100.0,18400.0,272195.0,4954391550.0,2116758540000.0,115041225,KOSPI,tradable_ohlcv
2017-04-07,18400.0,18450.0,18050.0,18200.0,497918.0,9055809300.0,2093750295000.0,115041225,KOSPI,tradable_ohlcv
2017-04-10,18100.0,18250.0,17650.0,17750.0,369165.0,6577591350.0,2041981743750.0,115041225,KOSPI,tradable_ohlcv
2017-04-11,17700.0,18050.0,17700.0,17900.0,244953.0,4366785850.0,2059237927500.0,115041225,KOSPI,tradable_ohlcv
2017-04-12,18000.0,18000.0,17600.0,17800.0,291086.0,5161524350.0,2047733805000.0,115041225,KOSPI,tradable_ohlcv
2017-04-13,17900.0,18250.0,17750.0,18000.0,387255.0,6957363100.0,2070742050000.0,115041225,KOSPI,tradable_ohlcv
2017-04-14,18000.0,18100.0,17700.0,17900.0,135528.0,2427924000.0,2059237927500.0,115041225,KOSPI,tradable_ohlcv
2017-04-17,18000.0,18400.0,17900.0,18350.0,283611.0,5186475700.0,2111006478750.0,115041225,KOSPI,tradable_ohlcv
2017-04-18,18350.0,18450.0,18250.0,18300.0,183065.0,3353441000.0,2105254417500.0,115041225,KOSPI,tradable_ohlcv
2017-04-19,18250.0,18250.0,17900.0,18000.0,211665.0,3818676300.0,2070742050000.0,115041225,KOSPI,tradable_ohlcv
2017-04-20,18000.0,18300.0,18000.0,18250.0,137039.0,2495482200.0,2099502356250.0,115041225,KOSPI,tradable_ohlcv
2017-04-21,18150.0,18150.0,17800.0,18050.0,261435.0,4695951700.0,2076494111250.0,115041225,KOSPI,tradable_ohlcv
2017-04-24,18000.0,18000.0,17700.0,17850.0,144795.0,2577303800.0,2053485866250.0,115041225,KOSPI,tradable_ohlcv
2017-04-25,17850.0,18300.0,17800.0,18300.0,214731.0,3883276900.0,2105254417500.0,115041225,KOSPI,tradable_ohlcv
2017-04-26,18300.0,18450.0,18200.0,18300.0,290342.0,5326938400.0,2105254417500.0,115041225,KOSPI,tradable_ohlcv
2017-04-27,18450.0,18500.0,18100.0,18400.0,204574.0,3739929200.0,2116758540000.0,115041225,KOSPI,tradable_ohlcv
2017-04-28,18250.0,18750.0,18250.0,18450.0,483179.0,8962087800.0,2122510601250.0,115041225,KOSPI,tradable_ohlcv
2017-05-02,18550.0,18550.0,17750.0,17800.0,566572.0,10146012300.0,2047733805000.0,115041225,KOSPI,tradable_ohlcv
2017-05-04,17850.0,18100.0,17750.0,18050.0,480788.0,8635539050.0,2076494111250.0,115041225,KOSPI,tradable_ohlcv
2017-05-08,18150.0,18250.0,17850.0,18250.0,457724.0,8233909750.0,2099502356250.0,115041225,KOSPI,tradable_ohlcv
2017-05-10,18350.0,19350.0,18250.0,18850.0,698180.0,13247486500.0,2168527091250.0,115041225,KOSPI,tradable_ohlcv
2017-05-11,18850.0,19200.0,18750.0,19050.0,379455.0,7193577950.0,2191535336250.0,115041225,KOSPI,tradable_ohlcv
2017-05-12,19050.0,19450.0,18800.0,19300.0,390198.0,7504707550.0,2220295642500.0,115041225,KOSPI,tradable_ohlcv
2017-05-15,19300.0,19550.0,19100.0,19200.0,237739.0,4587668000.0,2208791520000.0,115041225,KOSPI,tradable_ohlcv
2017-05-16,19400.0,19450.0,19000.0,19250.0,330037.0,6333546500.0,2214543581250.0,115041225,KOSPI,tradable_ohlcv
2017-05-17,19050.0,19300.0,18750.0,19000.0,341677.0,6485428450.0,2185783275000.0,115041225,KOSPI,tradable_ohlcv
2017-05-18,18900.0,19300.0,18900.0,19200.0,233880.0,4467831750.0,2208791520000.0,115041225,KOSPI,tradable_ohlcv
2017-05-19,19100.0,19350.0,19000.0,19150.0,134583.0,2583967950.0,2203039458750.0,115041225,KOSPI,tradable_ohlcv
2017-05-22,19300.0,19300.0,18750.0,19050.0,211481.0,4002065200.0,2191535336250.0,115041225,KOSPI,tradable_ohlcv
2017-05-23,18900.0,19250.0,18750.0,19150.0,473092.0,8967419050.0,2203039458750.0,115041225,KOSPI,tradable_ohlcv
2017-05-24,19300.0,19550.0,19150.0,19550.0,355356.0,6909916750.0,2249055948750.0,115041225,KOSPI,tradable_ohlcv
2017-05-25,19450.0,19500.0,19050.0,19150.0,411913.0,7902323350.0,2203039458750.0,115041225,KOSPI,tradable_ohlcv
2017-05-26,19100.0,19250.0,18900.0,19250.0,301098.0,5755722900.0,2214543581250.0,115041225,KOSPI,tradable_ohlcv
2017-05-29,19300.0,19500.0,19000.0,19200.0,313117.0,6009050000.0,2208791520000.0,115041225,KOSPI,tradable_ohlcv
2017-05-30,19050.0,19400.0,19050.0,19250.0,214515.0,4122815950.0,2214543581250.0,115041225,KOSPI,tradable_ohlcv
2017-05-31,19200.0,19400.0,19050.0,19200.0,360656.0,6946101450.0,2208791520000.0,115041225,KOSPI,tradable_ohlcv
2017-06-01,19200.0,19350.0,19050.0,19050.0,139796.0,2679774900.0,2191535336250.0,115041225,KOSPI,tradable_ohlcv
2017-06-02,19100.0,19200.0,18950.0,19150.0,273663.0,5212692300.0,2203039458750.0,115041225,KOSPI,tradable_ohlcv
2017-06-05,19100.0,19300.0,19050.0,19100.0,120183.0,2301472350.0,2197287397500.0,115041225,KOSPI,tradable_ohlcv
2017-06-07,19000.0,19100.0,18750.0,18800.0,299288.0,5640194500.0,2162775030000.0,115041225,KOSPI,tradable_ohlcv
2017-06-08,18900.0,19050.0,18750.0,19050.0,312082.0,5921876850.0,2191535336250.0,115041225,KOSPI,tradable_ohlcv
2017-06-09,19100.0,19100.0,18750.0,18800.0,257391.0,4844011700.0,2162775030000.0,115041225,KOSPI,tradable_ohlcv
2017-06-12,18800.0,18850.0,18400.0,18500.0,284673.0,5281207200.0,2128262662500.0,115041225,KOSPI,tradable_ohlcv
2017-06-13,18650.0,18750.0,18450.0,18700.0,202064.0,3765625950.0,2151270907500.0,115041225,KOSPI,tradable_ohlcv
2017-06-14,18600.0,18800.0,18450.0,18550.0,187269.0,3473380250.0,2134014723750.0,115041225,KOSPI,tradable_ohlcv
2017-06-15,18450.0,18550.0,18200.0,18450.0,206356.0,3781860850.0,2122510601250.0,115041225,KOSPI,tradable_ohlcv
2017-06-16,18350.0,18500.0,18300.0,18400.0,142887.0,2626510950.0,2116758540000.0,115041225,KOSPI,tradable_ohlcv
2017-06-19,18350.0,18750.0,18250.0,18550.0,130399.0,2428322000.0,2134014723750.0,115041225,KOSPI,tradable_ohlcv
2017-06-20,18500.0,18550.0,18050.0,18150.0,175177.0,3188948900.0,2087998233750.0,115041225,KOSPI,tradable_ohlcv
2017-06-21,18100.0,18350.0,17900.0,18300.0,194562.0,3520269900.0,2105254417500.0,115041225,KOSPI,tradable_ohlcv
2017-06-22,18100.0,18150.0,17950.0,18150.0,323757.0,5850569150.0,2087998233750.0,115041225,KOSPI,tradable_ohlcv
2017-06-23,18050.0,18600.0,18050.0,18600.0,239257.0,4414730750.0,2139766785000.0,115041225,KOSPI,tradable_ohlcv
2017-06-26,18550.0,18550.0,18200.0,18300.0,185215.0,3386271450.0,2105254417500.0,115041225,KOSPI,tradable_ohlcv
2017-06-27,18250.0,18350.0,18150.0,18250.0,196618.0,3581123550.0,2099502356250.0,115041225,KOSPI,tradable_ohlcv
2017-06-28,18300.0,18500.0,18200.0,18300.0,151496.0,2773741450.0,2105254417500.0,115041225,KOSPI,tradable_ohlcv
2017-06-29,18300.0,18400.0,18100.0,18400.0,261364.0,4792452150.0,2116758540000.0,115041225,KOSPI,tradable_ohlcv
