d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,22900.0,22950.0,21750.0,21750.0,321848.0,7125911950.0,2502146643750.0,115041225,KOSPI,tradable_ohlcv
2023-01-03,21750.0,21850.0,20800.0,21200.0,578373.0,12234327050.0,2438873970000.0,115041225,KOSPI,tradable_ohlcv
2023-01-04,21350.0,21800.0,21000.0,21800.0,452254.0,9738882650.0,2507898705000.0,115041225,KOSPI,tradable_ohlcv
2023-01-05,21650.0,22300.0,21600.0,21950.0,547170.0,11967646200.0,2525154888750.0,115041225,KOSPI,tradable_ohlcv
2023-01-06,21600.0,22150.0,21600.0,22100.0,294244.0,6468959500.0,2542411072500.0,115041225,KOSPI,tradable_ohlcv
2023-01-09,22300.0,22500.0,22100.0,22450.0,202639.0,4532322800.0,2582675501250.0,115041225,KOSPI,tradable_ohlcv
2023-01-10,22600.0,23150.0,22400.0,22600.0,376135.0,8523697550.0,2599931685000.0,115041225,KOSPI,tradable_ohlcv
2023-01-11,22600.0,22700.0,22150.0,22250.0,209810.0,4687185500.0,2559667256250.0,115041225,KOSPI,tradable_ohlcv
2023-01-12,22300.0,22500.0,22150.0,22200.0,218821.0,4872443800.0,2553915195000.0,115041225,KOSPI,tradable_ohlcv
2023-01-13,22350.0,22450.0,22150.0,22400.0,231698.0,5172823250.0,2576923440000.0,115041225,KOSPI,tradable_ohlcv
2023-01-16,22450.0,22700.0,22200.0,22400.0,196257.0,4401006450.0,2576923440000.0,115041225,KOSPI,tradable_ohlcv
2023-01-17,22300.0,22450.0,22150.0,22400.0,209729.0,4676821900.0,2576923440000.0,115041225,KOSPI,tradable_ohlcv
2023-01-18,22400.0,22450.0,22000.0,22150.0,305348.0,6760854400.0,2548163133750.0,115041225,KOSPI,tradable_ohlcv
2023-01-19,22050.0,22600.0,22000.0,22550.0,286005.0,6411856900.0,2594179623750.0,115041225,KOSPI,tradable_ohlcv
2023-01-20,22300.0,22400.0,21800.0,21900.0,398507.0,8751656650.0,2519402827500.0,115041225,KOSPI,tradable_ohlcv
2023-01-25,21950.0,22100.0,21700.0,21850.0,292780.0,6393361750.0,2513650766250.0,115041225,KOSPI,tradable_ohlcv
2023-01-26,21800.0,21850.0,21650.0,21800.0,271278.0,5894112550.0,2507898705000.0,115041225,KOSPI,tradable_ohlcv
2023-01-27,21750.0,22150.0,21500.0,22100.0,293534.0,6441573050.0,2542411072500.0,115041225,KOSPI,tradable_ohlcv
2023-01-30,22100.0,22150.0,21850.0,21900.0,228709.0,5021233150.0,2519402827500.0,115041225,KOSPI,tradable_ohlcv
2023-01-31,21900.0,22150.0,21700.0,21950.0,389134.0,8533078550.0,2525154888750.0,115041225,KOSPI,tradable_ohlcv
2023-02-01,21800.0,21850.0,21000.0,21000.0,869025.0,18438445650.0,2415865725000.0,115041225,KOSPI,tradable_ohlcv
2023-02-02,21200.0,21200.0,20500.0,20550.0,889962.0,18418555450.0,2364097173750.0,115041225,KOSPI,tradable_ohlcv
2023-02-03,20550.0,20750.0,20450.0,20600.0,613761.0,12642761950.0,2369849235000.0,115041225,KOSPI,tradable_ohlcv
2023-02-06,20650.0,20750.0,20400.0,20450.0,509005.0,10453125500.0,2352593051250.0,115041225,KOSPI,tradable_ohlcv
2023-02-07,20350.0,20700.0,20300.0,20650.0,679210.0,13915204300.0,2375601296250.0,115041225,KOSPI,tradable_ohlcv
2023-02-08,20650.0,20950.0,20550.0,20600.0,637758.0,13217146650.0,2369849235000.0,115041225,KOSPI,tradable_ohlcv
2023-02-09,20550.0,20600.0,20350.0,20350.0,601280.0,12283296950.0,2341088928750.0,115041225,KOSPI,tradable_ohlcv
2023-02-10,20350.0,20750.0,20300.0,20750.0,447279.0,9215009050.0,2387105418750.0,115041225,KOSPI,tradable_ohlcv
2023-02-13,20750.0,20750.0,20400.0,20750.0,377655.0,7773899250.0,2387105418750.0,115041225,KOSPI,tradable_ohlcv
2023-02-14,20750.0,20750.0,20500.0,20600.0,331372.0,6822940050.0,2369849235000.0,115041225,KOSPI,tradable_ohlcv
2023-02-15,20650.0,20650.0,20350.0,20450.0,395067.0,8102755100.0,2352593051250.0,115041225,KOSPI,tradable_ohlcv
2023-02-16,20450.0,20600.0,20350.0,20600.0,264791.0,5436059950.0,2369849235000.0,115041225,KOSPI,tradable_ohlcv
2023-02-17,20450.0,20600.0,20400.0,20500.0,233845.0,4801145050.0,2358345112500.0,115041225,KOSPI,tradable_ohlcv
2023-02-20,20500.0,20550.0,20300.0,20400.0,237660.0,4854436300.0,2346840990000.0,115041225,KOSPI,tradable_ohlcv
2023-02-21,20400.0,20400.0,20100.0,20150.0,455923.0,9214400150.0,2318080683750.0,115041225,KOSPI,tradable_ohlcv
2023-02-22,20000.0,20300.0,20000.0,20150.0,406221.0,8174296850.0,2318080683750.0,115041225,KOSPI,tradable_ohlcv
2023-02-23,20150.0,20400.0,20050.0,20300.0,616375.0,12459349575.0,2335336867500.0,115041225,KOSPI,tradable_ohlcv
2023-02-24,20250.0,20400.0,20050.0,20200.0,420840.0,8500796400.0,2323832745000.0,115041225,KOSPI,tradable_ohlcv
2023-02-27,20050.0,20100.0,19910.0,19980.0,323658.0,6465434210.0,2298523675500.0,115041225,KOSPI,tradable_ohlcv
2023-02-28,20050.0,20400.0,19980.0,20000.0,457538.0,9224223220.0,2300824500000.0,115041225,KOSPI,tradable_ohlcv
2023-03-02,19990.0,20350.0,19990.0,20150.0,255931.0,5164066150.0,2318080683750.0,115041225,KOSPI,tradable_ohlcv
2023-03-03,20150.0,20200.0,19920.0,19930.0,331413.0,6621885360.0,2292771614250.0,115041225,KOSPI,tradable_ohlcv
2023-03-06,20000.0,20200.0,19950.0,20150.0,288055.0,5792147546.0,2318080683750.0,115041225,KOSPI,tradable_ohlcv
2023-03-07,20100.0,20150.0,19930.0,19960.0,453408.0,9064780160.0,2296222851000.0,115041225,KOSPI,tradable_ohlcv
2023-03-08,19960.0,19960.0,19710.0,19770.0,512030.0,10132991650.0,2274365018250.0,115041225,KOSPI,tradable_ohlcv
2023-03-09,19810.0,19910.0,19710.0,19800.0,349174.0,6909476770.0,2277816255000.0,115041225,KOSPI,tradable_ohlcv
2023-03-10,19640.0,19790.0,19330.0,19370.0,355912.0,6914513610.0,2228348528250.0,115041225,KOSPI,tradable_ohlcv
2023-03-13,19350.0,19440.0,19050.0,19290.0,288068.0,5527847980.0,2219145230250.0,115041225,KOSPI,tradable_ohlcv
2023-03-14,19200.0,19270.0,18850.0,18850.0,425648.0,8058199460.0,2168527091250.0,115041225,KOSPI,tradable_ohlcv
2023-03-15,18950.0,19180.0,18730.0,18790.0,376033.0,7095607760.0,2161624617750.0,115041225,KOSPI,tradable_ohlcv
2023-03-16,18750.0,19210.0,18680.0,19180.0,272691.0,5184305290.0,2206490695500.0,115041225,KOSPI,tradable_ohlcv
2023-03-17,19250.0,19310.0,18960.0,19120.0,561383.0,10728534870.0,2199588222000.0,115041225,KOSPI,tradable_ohlcv
2023-03-20,19150.0,19400.0,19130.0,19190.0,251818.0,4847358280.0,2207641107750.0,115041225,KOSPI,tradable_ohlcv
2023-03-21,19280.0,19560.0,19210.0,19520.0,375204.0,7297143570.0,2245604712000.0,115041225,KOSPI,tradable_ohlcv
2023-03-22,19580.0,19580.0,19210.0,19280.0,315508.0,6093626410.0,2217994818000.0,115041225,KOSPI,tradable_ohlcv
2023-03-23,19280.0,19320.0,19080.0,19210.0,286713.0,5498108400.0,2209941932250.0,115041225,KOSPI,tradable_ohlcv
2023-03-24,19010.0,19150.0,18880.0,18890.0,377547.0,7153479410.0,2173128740250.0,115041225,KOSPI,tradable_ohlcv
2023-03-27,18970.0,19060.0,18610.0,19020.0,527110.0,9939353490.0,2188084099500.0,115041225,KOSPI,tradable_ohlcv
2023-03-28,18980.0,19070.0,18710.0,18810.0,451103.0,8502007110.0,2163925442250.0,115041225,KOSPI,tradable_ohlcv
2023-03-29,18810.0,18950.0,18730.0,18950.0,470202.0,8865396620.0,2180031213750.0,115041225,KOSPI,tradable_ohlcv
2023-03-30,18860.0,18880.0,18640.0,18730.0,554539.0,10381123670.0,2154722144250.0,115041225,KOSPI,tradable_ohlcv
2023-03-31,18740.0,18740.0,18600.0,18620.0,613907.0,11435297970.0,2142067609500.0,115041225,KOSPI,tradable_ohlcv
2023-04-03,18630.0,18750.0,18620.0,18750.0,340095.0,6355082950.0,2157022968750.0,115041225,KOSPI,tradable_ohlcv
2023-04-04,18750.0,18850.0,18690.0,18840.0,371543.0,6970991840.0,2167376679000.0,115041225,KOSPI,tradable_ohlcv
2023-04-05,18880.0,19080.0,18720.0,18900.0,416686.0,7881826520.0,2174279152500.0,115041225,KOSPI,tradable_ohlcv
2023-04-06,18910.0,19160.0,18820.0,18890.0,418962.0,7939327950.0,2173128740250.0,115041225,KOSPI,tradable_ohlcv
