d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,14150.0,15550.0,14100.0,14700.0,2829881.0,41901713500.0,1691106007500.0,115041225,KOSPI,tradable_ohlcv
2011-01-04,14800.0,14950.0,14400.0,14450.0,1179215.0,17261472750.0,1662345701250.0,115041225,KOSPI,tradable_ohlcv
2011-01-05,14450.0,14850.0,14300.0,14400.0,916469.0,13321147100.0,1656593640000.0,115041225,KOSPI,tradable_ohlcv
2011-01-06,14400.0,14550.0,13950.0,14250.0,868815.0,12338068550.0,1639337456250.0,115041225,KOSPI,tradable_ohlcv
2011-01-07,14250.0,14300.0,13900.0,14000.0,864900.0,12129453000.0,1610577150000.0,115041225,KOSPI,tradable_ohlcv
2011-01-10,14000.0,14650.0,14000.0,14650.0,1369163.0,19733187250.0,1685353946250.0,115041225,KOSPI,tradable_ohlcv
2011-01-11,14800.0,14950.0,14450.0,14750.0,963375.0,14198776500.0,1696858068750.0,115041225,KOSPI,tradable_ohlcv
2011-01-12,14850.0,14850.0,14050.0,14050.0,819393.0,11807970300.0,1616329211250.0,115041225,KOSPI,tradable_ohlcv
2011-01-13,14150.0,14500.0,14050.0,14250.0,935277.0,13410223500.0,1639337456250.0,115041225,KOSPI,tradable_ohlcv
2011-01-14,14200.0,14950.0,14150.0,14550.0,847914.0,12418736300.0,1673849823750.0,115041225,KOSPI,tradable_ohlcv
2011-01-17,14600.0,14650.0,14200.0,14200.0,548469.0,7849886800.0,1633585395000.0,115041225,KOSPI,tradable_ohlcv
2011-01-18,14200.0,14350.0,14100.0,14150.0,418294.0,5968721100.0,1627833333750.0,115041225,KOSPI,tradable_ohlcv
2011-01-19,14300.0,14700.0,14200.0,14300.0,622572.0,8995546050.0,1645089517500.0,115041225,KOSPI,tradable_ohlcv
2011-01-20,14400.0,15200.0,14400.0,15050.0,1129234.0,16757387200.0,1731370436250.0,115041225,KOSPI,tradable_ohlcv
2011-01-21,15200.0,15200.0,14550.0,14600.0,814282.0,12008905400.0,1679601885000.0,115041225,KOSPI,tradable_ohlcv
