d,o,h,l,c,v,a,mc,s,m
1995-07-08,30700.0,30700.0,30700.0,30700.0,40.0,1228000.0,11604600000.0,378000,KOSPI
1995-07-10,32500.0,32500.0,32500.0,32500.0,40.0,1300000.0,12285000000.0,378000,KOSPI
1995-07-11,34400.0,34400.0,34400.0,34400.0,110.0,3784000.0,13003200000.0,378000,KOSPI
1995-07-12,36400.0,36400.0,36400.0,36400.0,270.0,9828000.0,13759200000.0,378000,KOSPI
1995-07-13,38500.0,38500.0,38500.0,38500.0,1390.0,53515000.0,14553000000.0,378000,KOSPI
1995-07-14,40800.0,40800.0,40800.0,40800.0,2400.0,97920000.0,15422400000.0,378000,KOSPI
1995-07-15,43200.0,43200.0,43200.0,43200.0,1980.0,85536000.0,16329600000.0,378000,KOSPI
1995-07-18,45700.0,45700.0,40700.0,40700.0,24710.0,1109981000.0,15384600000.0,378000,KOSPI
1995-07-19,38400.0,43100.0,38400.0,43100.0,16570.0,685212000.0,16291800000.0,378000,KOSPI
1995-07-20,43100.0,43100.0,40600.0,40600.0,11090.0,470546000.0,15346800000.0,378000,KOSPI
1995-07-21,38400.0,41700.0,38400.0,40100.0,6300.0,248652000.0,15157800000.0,378000,KOSPI
1995-07-22,40200.0,41600.0,40200.0,41500.0,7200.0,294389000.0,15687000000.0,378000,KOSPI
1995-07-24,41500.0,41500.0,39800.0,39800.0,1430.0,58454000.0,15044400000.0,378000,KOSPI
1995-07-25,39800.0,40500.0,39500.0,39800.0,3140.0,125110000.0,15044400000.0,378000,KOSPI
1995-07-26,39500.0,39500.0,38800.0,38900.0,3390.0,132806000.0,14704200000.0,378000,KOSPI
1995-07-27,38500.0,39000.0,38500.0,39000.0,1990.0,77260000.0,14742000000.0,378000,KOSPI
1995-07-28,39000.0,39000.0,38300.0,38500.0,2730.0,105240000.0,14553000000.0,378000,KOSPI
1995-07-29,38500.0,38500.0,38500.0,38500.0,170.0,6545000.0,14553000000.0,378000,KOSPI
1995-07-31,38300.0,38300.0,37600.0,37600.0,1220.0,46654000.0,14212800000.0,378000,KOSPI
1995-08-01,37600.0,39000.0,37500.0,39000.0,4390.0,165077000.0,14742000000.0,378000,KOSPI
1995-08-02,39000.0,39000.0,37000.0,37100.0,940.0,36064000.0,14023800000.0,378000,KOSPI
1995-08-03,37100.0,38000.0,37100.0,37200.0,1110.0,41560000.0,14061600000.0,378000,KOSPI
1995-08-04,37400.0,39400.0,37300.0,39400.0,6880.0,263186000.0,14893200000.0,378000,KOSPI
1995-08-05,40000.0,40500.0,38000.0,38000.0,1790.0,71641000.0,14364000000.0,378000,KOSPI
1995-08-07,38000.0,38000.0,37100.0,38000.0,120.0,4479000.0,14364000000.0,378000,KOSPI
1995-08-08,37100.0,37500.0,37100.0,37200.0,200.0,7478000.0,14061600000.0,378000,KOSPI
1995-08-09,38000.0,38000.0,38000.0,38000.0,2810.0,106780000.0,14364000000.0,378000,KOSPI
