d,o,h,l,c,v,a,mc,s,m
2003-06-16,10100.0,10200.0,10000.0,10200.0,1161.0,11693650.0,6120000000.0,600000,KOSDAQ
2003-06-17,10100.0,10200.0,10000.0,10100.0,747.0,7524800.0,6060000000.0,600000,KOSDAQ
2003-06-18,10200.0,10500.0,10200.0,10400.0,73.0,749600.0,6240000000.0,600000,KOSDAQ
2003-06-19,10250.0,10250.0,9720.0,10200.0,475.0,4803800.0,6120000000.0,600000,KOSDAQ
2003-06-20,10000.0,10500.0,10000.0,10500.0,199.0,2028600.0,6300000000.0,600000,KOSDAQ
2003-06-23,10550.0,10600.0,10500.0,10600.0,81.0,852100.0,6360000000.0,600000,KOSDAQ
2003-06-24,9900.0,10600.0,9900.0,10400.0,107.0,1111450.0,6240000000.0,600000,KOSDAQ
2003-06-25,10250.0,10800.0,10250.0,10750.0,797.0,8462300.0,6450000000.0,600000,KOSDAQ
2003-06-26,11100.0,11100.0,10250.0,10700.0,670.0,7072100.0,6420000000.0,600000,KOSDAQ
2003-06-27,10900.0,11950.0,10850.0,11000.0,7487.0,85883550.0,6600000000.0,600000,KOSDAQ
2003-06-30,11000.0,11700.0,11000.0,11000.0,1186.0,13312700.0,6600000000.0,600000,KOSDAQ
2003-07-01,11600.0,11600.0,11000.0,11350.0,1021.0,11433650.0,6810000000.0,600000,KOSDAQ
2003-07-02,11500.0,11500.0,11100.0,11500.0,181.0,2025900.0,6900000000.0,600000,KOSDAQ
2003-07-03,11000.0,11600.0,11000.0,11400.0,689.0,7620500.0,6840000000.0,600000,KOSDAQ
2003-07-04,11300.0,11550.0,11000.0,11150.0,922.0,10260150.0,6690000000.0,600000,KOSDAQ
2003-07-07,11700.0,12100.0,11700.0,12000.0,541.0,6432200.0,7200000000.0,600000,KOSDAQ
2003-07-08,11800.0,12100.0,11100.0,11100.0,637.0,7196050.0,6660000000.0,600000,KOSDAQ
2003-07-09,11600.0,11600.0,11000.0,11600.0,502.0,5567850.0,6960000000.0,600000,KOSDAQ
2003-07-10,11550.0,11900.0,11400.0,11400.0,124.0,1426250.0,6840000000.0,600000,KOSDAQ
2003-07-11,11250.0,11550.0,11050.0,11550.0,277.0,3134500.0,6930000000.0,600000,KOSDAQ
2003-07-14,11400.0,11600.0,11100.0,11200.0,42.0,471100.0,6720000000.0,600000,KOSDAQ
2003-07-15,11250.0,11250.0,11000.0,11050.0,814.0,8984050.0,6630000000.0,600000,KOSDAQ
2003-07-16,11450.0,11450.0,11000.0,11000.0,360.0,3972000.0,6600000000.0,600000,KOSDAQ
2003-07-18,10900.0,12000.0,10900.0,12000.0,1458.0,16613150.0,7200000000.0,600000,KOSDAQ
2003-07-21,11800.0,11900.0,11150.0,11250.0,234.0,2656850.0,6750000000.0,600000,KOSDAQ
2003-07-22,11250.0,11600.0,11000.0,11450.0,360.0,4008000.0,6870000000.0,600000,KOSDAQ
2003-07-23,11300.0,11700.0,11200.0,11200.0,467.0,5260950.0,6720000000.0,600000,KOSDAQ
2003-07-24,11300.0,11600.0,11100.0,11600.0,292.0,3268300.0,6960000000.0,600000,KOSDAQ
2003-07-25,11300.0,11600.0,11100.0,11150.0,187.0,2086300.0,6690000000.0,600000,KOSDAQ
2003-07-28,11600.0,11600.0,11600.0,11600.0,3.0,34800.0,6960000000.0,600000,KOSDAQ
2003-07-29,11050.0,11500.0,11000.0,11500.0,101.0,1112000.0,6900000000.0,600000,KOSDAQ
2003-07-30,11600.0,11600.0,11600.0,11600.0,23.0,266800.0,6960000000.0,600000,KOSDAQ
2003-07-31,11650.0,11650.0,11650.0,11650.0,20.0,233000.0,6990000000.0,600000,KOSDAQ
2003-08-01,11200.0,12000.0,11050.0,11900.0,303.0,3569600.0,7140000000.0,600000,KOSDAQ
2003-08-04,11900.0,11900.0,11900.0,11900.0,7.0,83300.0,7140000000.0,600000,KOSDAQ
2003-08-05,11500.0,11800.0,11500.0,11800.0,98.0,1127300.0,7080000000.0,600000,KOSDAQ
2003-08-06,0.0,11800.0,0.0,11800.0,0.0,0.0,7080000000.0,600000,KOSDAQ
2003-08-07,11300.0,11800.0,11300.0,11800.0,61.0,689800.0,7080000000.0,600000,KOSDAQ
2003-08-08,11350.0,11500.0,11050.0,11100.0,325.0,3631550.0,6660000000.0,600000,KOSDAQ
2003-08-11,11050.0,11600.0,11050.0,11600.0,526.0,5891850.0,6960000000.0,600000,KOSDAQ
2003-08-12,11450.0,12150.0,11000.0,12000.0,613.0,6817350.0,7200000000.0,600000,KOSDAQ
2003-08-13,11800.0,12050.0,11100.0,11100.0,199.0,2260650.0,6660000000.0,600000,KOSDAQ
2003-08-14,11000.0,11600.0,11000.0,11150.0,264.0,3037350.0,6690000000.0,600000,KOSDAQ
2003-08-18,11300.0,11600.0,11200.0,11300.0,434.0,4902000.0,6780000000.0,600000,KOSDAQ
2003-08-19,11300.0,11500.0,11200.0,11500.0,501.0,5617400.0,6900000000.0,600000,KOSDAQ
2003-08-20,11350.0,11350.0,11300.0,11300.0,21.0,237800.0,6780000000.0,600000,KOSDAQ
2003-08-21,12650.0,12650.0,12200.0,12650.0,7814.0,98482200.0,7590000000.0,600000,KOSDAQ
2003-08-22,13500.0,14150.0,11400.0,12000.0,16606.0,221873200.0,7200000000.0,600000,KOSDAQ
2003-08-25,11650.0,12150.0,11250.0,11950.0,2022.0,23180650.0,7170000000.0,600000,KOSDAQ
2003-08-26,11500.0,11600.0,11500.0,11500.0,1299.0,14977150.0,6900000000.0,600000,KOSDAQ
2003-08-27,11550.0,12150.0,11550.0,11900.0,1543.0,18000850.0,7140000000.0,600000,KOSDAQ
2003-08-28,12200.0,12200.0,11500.0,11500.0,2200.0,25468550.0,6900000000.0,600000,KOSDAQ
2003-08-29,11600.0,11950.0,11500.0,11600.0,1001.0,11586050.0,6960000000.0,600000,KOSDAQ
2003-09-01,11600.0,11800.0,11500.0,11600.0,833.0,9643800.0,6960000000.0,600000,KOSDAQ
2003-09-02,11600.0,12250.0,11500.0,12100.0,2156.0,25405300.0,7260000000.0,600000,KOSDAQ
2003-09-03,12000.0,12150.0,11600.0,11700.0,412.0,4877450.0,7020000000.0,600000,KOSDAQ
2003-09-04,11600.0,12100.0,11500.0,11700.0,1204.0,13946100.0,7020000000.0,600000,KOSDAQ
2003-09-05,12000.0,12050.0,11950.0,11950.0,10.0,119900.0,7170000000.0,600000,KOSDAQ
2003-09-08,12050.0,12050.0,11500.0,11700.0,399.0,4669850.0,7020000000.0,600000,KOSDAQ
2003-09-09,11500.0,11900.0,11500.0,11900.0,1169.0,13531700.0,7140000000.0,600000,KOSDAQ
2003-09-15,11700.0,11900.0,11500.0,11500.0,129.0,1491600.0,6900000000.0,600000,KOSDAQ
2003-09-16,11550.0,11900.0,11500.0,11900.0,4990.0,57709850.0,7140000000.0,600000,KOSDAQ
2003-09-17,11700.0,11850.0,11600.0,11600.0,482.0,5656600.0,6960000000.0,600000,KOSDAQ
2003-09-18,11550.0,11650.0,11550.0,11600.0,258.0,2990200.0,6960000000.0,600000,KOSDAQ
2003-09-19,11600.0,11750.0,11550.0,11750.0,591.0,6827000.0,7050000000.0,600000,KOSDAQ
2003-09-22,11550.0,11550.0,11500.0,11500.0,2162.0,24890000.0,6900000000.0,600000,KOSDAQ
2003-09-23,11550.0,11600.0,11500.0,11600.0,1096.0,12641550.0,6960000000.0,600000,KOSDAQ
2003-09-24,11800.0,12000.0,11500.0,12000.0,1984.0,23114150.0,7200000000.0,600000,KOSDAQ
2003-09-25,11700.0,11800.0,11550.0,11650.0,765.0,8933700.0,6990000000.0,600000,KOSDAQ
2003-09-26,11600.0,11950.0,11400.0,11950.0,4297.0,49504300.0,7170000000.0,600000,KOSDAQ
2003-09-29,11750.0,11900.0,11500.0,11900.0,841.0,9689100.0,7140000000.0,600000,KOSDAQ
2003-09-30,11850.0,11850.0,11600.0,11600.0,500.0,5857000.0,6960000000.0,600000,KOSDAQ
2003-10-01,11600.0,11600.0,11600.0,11600.0,314.0,3642400.0,6960000000.0,600000,KOSDAQ
2003-10-02,12050.0,12050.0,12050.0,12050.0,1.0,12050.0,7230000000.0,600000,KOSDAQ
2003-10-06,11550.0,11650.0,11550.0,11650.0,109.0,1269350.0,6990000000.0,600000,KOSDAQ
2003-10-07,11600.0,11650.0,11500.0,11650.0,151.0,1744600.0,6990000000.0,600000,KOSDAQ
2003-10-08,11600.0,11700.0,11500.0,11500.0,1244.0,14391200.0,6900000000.0,600000,KOSDAQ
2003-10-09,11500.0,12800.0,11500.0,12800.0,910.0,10608000.0,7680000000.0,600000,KOSDAQ
2003-10-10,12700.0,12700.0,11500.0,11950.0,307.0,3575400.0,7170000000.0,600000,KOSDAQ
2003-10-13,11750.0,12500.0,11100.0,12500.0,370.0,4244650.0,7500000000.0,600000,KOSDAQ
2003-10-14,12300.0,12300.0,11400.0,11400.0,1073.0,12492800.0,6840000000.0,600000,KOSDAQ
2003-10-15,11550.0,11850.0,11400.0,11600.0,1569.0,18290200.0,6960000000.0,600000,KOSDAQ
2003-10-16,11500.0,11550.0,11200.0,11500.0,407.0,4629200.0,6900000000.0,600000,KOSDAQ
2003-10-17,11350.0,11350.0,11250.0,11300.0,262.0,2952000.0,6780000000.0,600000,KOSDAQ
2003-10-20,11250.0,11350.0,11100.0,11350.0,955.0,10671400.0,6810000000.0,600000,KOSDAQ
2003-10-21,11350.0,11350.0,10200.0,11100.0,746.0,8175300.0,6660000000.0,600000,KOSDAQ
2003-10-22,10800.0,11100.0,10750.0,10900.0,729.0,7969450.0,6540000000.0,600000,KOSDAQ
2003-10-23,10900.0,10950.0,10900.0,10950.0,40.0,437500.0,6570000000.0,600000,KOSDAQ
2003-10-24,11250.0,11250.0,11250.0,11250.0,104.0,1170000.0,6750000000.0,600000,KOSDAQ
2003-10-27,10700.0,11400.0,10700.0,11400.0,5.0,54200.0,6840000000.0,600000,KOSDAQ
2003-10-28,10700.0,11100.0,10700.0,11100.0,8.0,87200.0,6660000000.0,600000,KOSDAQ
2003-10-29,11100.0,11250.0,11100.0,11100.0,351.0,3896250.0,6660000000.0,600000,KOSDAQ
2003-10-30,10700.0,11300.0,10700.0,11300.0,4.0,44000.0,6780000000.0,600000,KOSDAQ
2003-10-31,11250.0,11250.0,10750.0,11250.0,4.0,44000.0,6750000000.0,600000,KOSDAQ
2003-11-03,11100.0,11200.0,11050.0,11050.0,108.0,1199000.0,6630000000.0,600000,KOSDAQ
2003-11-04,11200.0,11200.0,11200.0,11200.0,101.0,1131200.0,6720000000.0,600000,KOSDAQ
2003-11-05,10850.0,11200.0,10800.0,11100.0,158.0,1710900.0,6660000000.0,600000,KOSDAQ
2003-11-06,11050.0,11050.0,10700.0,10700.0,340.0,3682000.0,6420000000.0,600000,KOSDAQ
2003-11-07,10750.0,11100.0,10750.0,11100.0,40.0,434650.0,6660000000.0,600000,KOSDAQ
2003-11-10,10800.0,11200.0,10800.0,11200.0,89.0,978400.0,6720000000.0,600000,KOSDAQ
2003-11-11,11000.0,11000.0,11000.0,11000.0,199.0,2189000.0,6600000000.0,600000,KOSDAQ
2003-11-12,11000.0,11250.0,11000.0,11250.0,120.0,1345000.0,6750000000.0,600000,KOSDAQ
2003-11-13,11200.0,12600.0,11200.0,11800.0,2019.0,24134500.0,7080000000.0,600000,KOSDAQ
2003-11-14,11700.0,11700.0,11600.0,11600.0,19.0,221400.0,6960000000.0,600000,KOSDAQ
2003-11-17,12100.0,12100.0,11700.0,11800.0,896.0,10572700.0,7080000000.0,600000,KOSDAQ
2003-11-18,10600.0,12100.0,10600.0,12100.0,1173.0,12687300.0,7260000000.0,600000,KOSDAQ
2003-11-19,11450.0,11550.0,11200.0,11550.0,76.0,863950.0,6930000000.0,600000,KOSDAQ
2003-11-20,11450.0,12000.0,11400.0,12000.0,33.0,381350.0,7200000000.0,600000,KOSDAQ
2003-11-21,12000.0,12000.0,11200.0,12000.0,149.0,1761100.0,7200000000.0,600000,KOSDAQ
2003-11-24,11500.0,12000.0,11400.0,12000.0,75.0,858000.0,7200000000.0,600000,KOSDAQ
2003-11-25,11800.0,11800.0,11450.0,11800.0,918.0,10796850.0,7080000000.0,600000,KOSDAQ
2003-11-26,11500.0,11600.0,11200.0,11200.0,38.0,428200.0,6720000000.0,600000,KOSDAQ
2003-11-27,11100.0,11400.0,11100.0,11250.0,118.0,1311350.0,6750000000.0,600000,KOSDAQ
2003-11-28,11250.0,11250.0,11200.0,11200.0,12.0,134500.0,6720000000.0,600000,KOSDAQ
2003-12-01,11600.0,11600.0,11600.0,11600.0,3.0,34800.0,6960000000.0,600000,KOSDAQ
2003-12-02,11800.0,11800.0,11800.0,11800.0,256.0,3020800.0,7080000000.0,600000,KOSDAQ
2003-12-03,11800.0,12000.0,11600.0,11600.0,1554.0,18553700.0,6960000000.0,600000,KOSDAQ
2003-12-04,11950.0,11950.0,11950.0,11950.0,1.0,11950.0,7170000000.0,600000,KOSDAQ
2003-12-05,0.0,11850.0,0.0,11850.0,0.0,0.0,7110000000.0,600000,KOSDAQ
2003-12-08,11600.0,11950.0,11600.0,11950.0,144.0,1670750.0,7170000000.0,600000,KOSDAQ
2003-12-09,11350.0,11400.0,11200.0,11300.0,631.0,7119600.0,6780000000.0,600000,KOSDAQ
2003-12-10,11600.0,11600.0,11300.0,11350.0,19.0,215400.0,6810000000.0,600000,KOSDAQ
2003-12-11,11350.0,11600.0,11350.0,11600.0,1011.0,11525100.0,6960000000.0,600000,KOSDAQ
2003-12-12,0.0,11600.0,0.0,11600.0,0.0,0.0,6960000000.0,600000,KOSDAQ
2003-12-15,11600.0,11600.0,11600.0,11600.0,19.0,220400.0,6960000000.0,600000,KOSDAQ
2003-12-16,11900.0,11900.0,11200.0,11200.0,290.0,3281100.0,6720000000.0,600000,KOSDAQ
2003-12-17,11150.0,11300.0,11050.0,11300.0,1132.0,12690100.0,6780000000.0,600000,KOSDAQ
2003-12-18,11300.0,11300.0,11300.0,11300.0,500.0,5650000.0,6780000000.0,600000,KOSDAQ
2003-12-19,11300.0,11300.0,11300.0,11300.0,400.0,4520000.0,6780000000.0,600000,KOSDAQ
2003-12-22,11300.0,11300.0,11200.0,11200.0,595.0,6713050.0,6720000000.0,600000,KOSDAQ
2003-12-23,11200.0,11200.0,10800.0,10800.0,930.0,10319000.0,6480000000.0,600000,KOSDAQ
2003-12-24,10900.0,11200.0,10900.0,11200.0,310.0,3439000.0,6720000000.0,600000,KOSDAQ
2003-12-26,11000.0,11450.0,11000.0,11450.0,590.0,6656100.0,6870000000.0,600000,KOSDAQ
2003-12-29,11250.0,11300.0,11250.0,11300.0,200.0,2258000.0,6780000000.0,600000,KOSDAQ
2003-12-30,10900.0,11050.0,10300.0,11050.0,28.0,301200.0,6630000000.0,600000,KOSDAQ
