d,o,h,l,c,v,a,mc,s,m
2009-01-02,1470.0,1470.0,1300.0,1350.0,7365.0,9717150.0,8100000000.0,6000000,KOSDAQ
2009-01-05,1360.0,1360.0,1315.0,1345.0,4489.0,6003275.0,8070000000.0,6000000,KOSDAQ
2009-01-06,1345.0,1345.0,1300.0,1320.0,5875.0,7688950.0,7920000000.0,6000000,KOSDAQ
2009-01-07,1355.0,1355.0,1315.0,1325.0,4122.0,5478615.0,7950000000.0,6000000,KOSDAQ
2009-01-08,1310.0,1325.0,1250.0,1325.0,1971.0,2573875.0,7950000000.0,6000000,KOSDAQ
2009-01-09,1325.0,1370.0,1305.0,1345.0,5595.0,7406510.0,8070000000.0,6000000,KOSDAQ
2009-01-12,1345.0,1345.0,1305.0,1305.0,2401.0,3196835.0,7830000000.0,6000000,KOSDAQ
2009-01-13,1300.0,1440.0,1300.0,1360.0,12487.0,17092710.0,8160000000.0,6000000,KOSDAQ
2009-01-14,1360.0,1470.0,1360.0,1420.0,7930.0,11196280.0,8520000000.0,6000000,KOSDAQ
2009-01-15,1400.0,1490.0,1400.0,1400.0,2219.0,3214940.0,8400000000.0,6000000,KOSDAQ
2009-01-16,1490.0,1490.0,1335.0,1420.0,612.0,869685.0,8520000000.0,6000000,KOSDAQ
2009-01-19,1365.0,1405.0,1365.0,1405.0,3749.0,5193435.0,8430000000.0,6000000,KOSDAQ
2009-01-20,1305.0,1465.0,1305.0,1445.0,850.0,1193130.0,8670000000.0,6000000,KOSDAQ
2009-01-21,1340.0,1420.0,1340.0,1420.0,57.0,80795.0,8520000000.0,6000000,KOSDAQ
2009-01-22,1450.0,1450.0,1335.0,1425.0,2569.0,3581715.0,8550000000.0,6000000,KOSDAQ
2009-01-23,1475.0,1475.0,1335.0,1375.0,2632.0,3565565.0,8250000000.0,6000000,KOSDAQ
2009-01-28,1375.0,1450.0,1355.0,1375.0,6862.0,9502675.0,8250000000.0,6000000,KOSDAQ
2009-01-29,1380.0,1380.0,1300.0,1355.0,5805.0,7729745.0,8130000000.0,6000000,KOSDAQ
2009-01-30,1350.0,1410.0,1330.0,1370.0,18317.0,24684705.0,8220000000.0,6000000,KOSDAQ
2009-02-02,1385.0,1445.0,1365.0,1390.0,11294.0,15785030.0,8340000000.0,6000000,KOSDAQ
2009-02-03,1410.0,1465.0,1390.0,1395.0,1396.0,1941085.0,8370000000.0,6000000,KOSDAQ
2009-02-04,1400.0,1600.0,1400.0,1515.0,153090.0,241818980.0,9090000000.0,6000000,KOSDAQ
2009-02-05,1580.0,1580.0,1450.0,1520.0,56353.0,85667220.0,9120000000.0,6000000,KOSDAQ
