d,o,h,l,c,v,a,mc,s,m
1997-01-03,0.0,14900.0,0.0,14900.0,0.0,0.0,8940000000.0,600000,KOSDAQ
1997-01-04,0.0,14900.0,0.0,14900.0,0.0,0.0,8940000000.0,600000,KOSDAQ
1997-01-06,0.0,14900.0,0.0,14900.0,0.0,0.0,8940000000.0,600000,KOSDAQ
1997-01-07,16000.0,16000.0,16000.0,16000.0,10.0,160000.0,9600000000.0,600000,KOSDAQ
1997-01-08,0.0,16000.0,0.0,16000.0,0.0,0.0,9600000000.0,600000,KOSDAQ
1997-01-09,17000.0,17000.0,17000.0,17000.0,0.0,0.0,10200000000.0,600000,KOSDAQ
1997-01-10,0.0,17000.0,0.0,17000.0,0.0,0.0,10200000000.0,600000,KOSDAQ
1997-01-11,18100.0,18100.0,18100.0,18100.0,0.0,0.0,10860000000.0,600000,KOSDAQ
1997-01-13,16700.0,16700.0,16700.0,16700.0,10.0,167000.0,10020000000.0,600000,KOSDAQ
1997-01-14,0.0,16700.0,0.0,16700.0,0.0,0.0,10020000000.0,600000,KOSDAQ
1997-01-15,0.0,16700.0,0.0,16700.0,0.0,0.0,10020000000.0,600000,KOSDAQ
1997-01-16,15400.0,15400.0,15400.0,15400.0,10.0,154000.0,9240000000.0,600000,KOSDAQ
1997-01-17,0.0,15400.0,0.0,15400.0,0.0,0.0,9240000000.0,600000,KOSDAQ
1997-01-18,0.0,15400.0,0.0,15400.0,0.0,0.0,9240000000.0,600000,KOSDAQ
1997-01-20,14200.0,14200.0,14200.0,14200.0,100.0,1420000.0,8520000000.0,600000,KOSDAQ
1997-01-21,0.0,14200.0,0.0,14200.0,0.0,0.0,8520000000.0,600000,KOSDAQ
1997-01-22,13100.0,15000.0,13100.0,15000.0,110.0,1612000.0,9000000000.0,600000,KOSDAQ
1997-01-23,0.0,15000.0,0.0,15000.0,0.0,0.0,9000000000.0,600000,KOSDAQ
1997-01-24,15200.0,15200.0,15200.0,15200.0,100.0,1520000.0,9120000000.0,600000,KOSDAQ
1997-01-25,0.0,15200.0,0.0,15200.0,0.0,0.0,9120000000.0,600000,KOSDAQ
1997-01-27,15500.0,15500.0,15500.0,15500.0,100.0,1550000.0,9300000000.0,600000,KOSDAQ
1997-01-28,15800.0,15800.0,15800.0,15800.0,100.0,1580000.0,9480000000.0,600000,KOSDAQ
1997-01-29,15900.0,15900.0,15900.0,15900.0,70.0,1113000.0,9540000000.0,600000,KOSDAQ
1997-01-30,14700.0,16200.0,14700.0,16200.0,30.0,456000.0,9720000000.0,600000,KOSDAQ
1997-01-31,16800.0,16800.0,16800.0,16800.0,0.0,0.0,10080000000.0,600000,KOSDAQ
1997-02-01,15500.0,15500.0,15500.0,15500.0,100.0,1550000.0,9300000000.0,600000,KOSDAQ
1997-02-03,0.0,15500.0,0.0,15500.0,0.0,0.0,9300000000.0,600000,KOSDAQ
1997-02-04,0.0,15500.0,0.0,15500.0,0.0,0.0,9300000000.0,600000,KOSDAQ
