d,o,h,l,c,v,a,mc,s,m
2014-01-02,2190.0,2250.0,2190.0,2250.0,288.0,647590.0,14412161250.0,6405405,KOSDAQ
2014-01-03,2250.0,2260.0,2225.0,2260.0,243.0,547980.0,14476215300.0,6405405,KOSDAQ
2014-01-06,2260.0,2275.0,2260.0,2275.0,416.0,944510.0,14572296375.0,6405405,KOSDAQ
2014-01-07,2280.0,2280.0,2245.0,2275.0,2400.0,5401175.0,14572296375.0,6405405,KOSDAQ
2014-01-08,2275.0,2275.0,2210.0,2220.0,10892.0,24222965.0,14219999100.0,6405405,KOSDAQ
2014-01-09,2220.0,2240.0,2185.0,2220.0,26518.0,58685425.0,14219999100.0,6405405,KOSDAQ
2014-01-10,2290.0,2300.0,2230.0,2250.0,10418.0,23343930.0,14412161250.0,6405405,KOSDAQ
2014-01-13,2250.0,2290.0,2220.0,2245.0,1576.0,3508290.0,14380134225.0,6405405,KOSDAQ
2014-01-14,2245.0,2285.0,2220.0,2285.0,36560.0,82740980.0,14636350425.0,6405405,KOSDAQ
2014-01-15,2295.0,2295.0,2265.0,2290.0,455.0,1033865.0,14668377450.0,6405405,KOSDAQ
2014-01-16,2330.0,2330.0,2280.0,2300.0,91.0,208590.0,14732431500.0,6405405,KOSDAQ
2014-01-17,2315.0,2350.0,2265.0,2275.0,22038.0,50500535.0,14572296375.0,6405405,KOSDAQ
2014-01-20,2340.0,2340.0,2250.0,2315.0,168.0,387315.0,14828512575.0,6405405,KOSDAQ
2014-01-21,2315.0,2330.0,2315.0,2325.0,1051.0,2442990.0,14892566625.0,6405405,KOSDAQ
2014-01-22,2325.0,2325.0,2250.0,2265.0,12404.0,28031220.0,14508242325.0,6405405,KOSDAQ
2014-01-23,2260.0,2290.0,2230.0,2290.0,2500.0,5665035.0,14668377450.0,6405405,KOSDAQ
2014-01-24,2290.0,2315.0,2280.0,2300.0,2304.0,5303660.0,14732431500.0,6405405,KOSDAQ
2014-01-27,2295.0,2295.0,2215.0,2265.0,646.0,1446605.0,14508242325.0,6405405,KOSDAQ
2014-01-28,2290.0,2290.0,2230.0,2260.0,1026.0,2289510.0,14476215300.0,6405405,KOSDAQ
2014-01-29,2265.0,2295.0,2225.0,2295.0,9352.0,21113225.0,14700404475.0,6405405,KOSDAQ
2014-02-03,2295.0,2335.0,2250.0,2305.0,668.0,1542345.0,14764458525.0,6405405,KOSDAQ
2014-02-04,2295.0,2295.0,2205.0,2290.0,2043.0,4576510.0,14668377450.0,6405405,KOSDAQ
2014-02-05,2280.0,2285.0,2240.0,2270.0,1671.0,3773035.0,14540269350.0,6405405,KOSDAQ
2014-02-06,2270.0,2290.0,2225.0,2270.0,625.0,1405485.0,14540269350.0,6405405,KOSDAQ
2014-02-07,2295.0,2295.0,2245.0,2270.0,1319.0,2967580.0,14540269350.0,6405405,KOSDAQ
2014-02-10,2270.0,2290.0,2270.0,2290.0,3265.0,7472805.0,14668377450.0,6405405,KOSDAQ
2014-02-11,2290.0,2290.0,2255.0,2270.0,340.0,771315.0,14540269350.0,6405405,KOSDAQ
2014-02-12,2300.0,2300.0,2260.0,2260.0,299.0,680025.0,14476215300.0,6405405,KOSDAQ
2014-02-13,2260.0,2315.0,2235.0,2290.0,1644.0,3713225.0,14668377450.0,6405405,KOSDAQ
2014-02-14,2240.0,2290.0,2240.0,2280.0,56.0,126725.0,14604323400.0,6405405,KOSDAQ
2014-02-17,2275.0,2285.0,2245.0,2265.0,4956.0,11195960.0,14508242325.0,6405405,KOSDAQ
2014-02-18,2270.0,2280.0,2235.0,2245.0,21077.0,47331270.0,14380134225.0,6405405,KOSDAQ
2014-02-19,2250.0,2260.0,2230.0,2260.0,292.0,658635.0,14476215300.0,6405405,KOSDAQ
2014-02-20,2235.0,2270.0,2235.0,2240.0,5321.0,11936305.0,14348107200.0,6405405,KOSDAQ
2014-02-21,2250.0,2375.0,2230.0,2300.0,4112.0,9299415.0,14732431500.0,6405405,KOSDAQ
2014-02-24,2320.0,2320.0,2265.0,2265.0,2035.0,4611260.0,14508242325.0,6405405,KOSDAQ
2014-02-25,2320.0,2320.0,2235.0,2265.0,10174.0,22841100.0,14508242325.0,6405405,KOSDAQ
2014-02-26,2290.0,2290.0,2240.0,2275.0,2467.0,5548270.0,14572296375.0,6405405,KOSDAQ
2014-02-27,2285.0,2285.0,2250.0,2285.0,238.0,537365.0,14636350425.0,6405405,KOSDAQ
2014-02-28,2320.0,2320.0,2235.0,2245.0,10428.0,23364780.0,14380134225.0,6405405,KOSDAQ
2014-03-03,2245.0,2270.0,2235.0,2265.0,2389.0,5352640.0,14508242325.0,6405405,KOSDAQ
2014-03-04,2275.0,2275.0,2245.0,2265.0,347.0,781780.0,14508242325.0,6405405,KOSDAQ
2014-03-05,2270.0,2270.0,2225.0,2255.0,24801.0,55470665.0,14444188275.0,6405405,KOSDAQ
2014-03-06,2245.0,2270.0,2220.0,2255.0,7168.0,16112985.0,14444188275.0,6405405,KOSDAQ
2014-03-07,2270.0,2270.0,2240.0,2265.0,9485.0,21366420.0,14508242325.0,6405405,KOSDAQ
2014-03-10,2285.0,2295.0,2240.0,2250.0,7103.0,16024610.0,14412161250.0,6405405,KOSDAQ
2014-03-11,2270.0,2270.0,2230.0,2270.0,9378.0,20968500.0,14540269350.0,6405405,KOSDAQ
2014-03-12,2270.0,2275.0,2225.0,2240.0,29103.0,65077640.0,14348107200.0,6405405,KOSDAQ
2014-03-13,2265.0,2335.0,2240.0,2305.0,106884.0,244998565.0,14764458525.0,6405405,KOSDAQ
2014-03-14,2305.0,2325.0,2250.0,2285.0,19366.0,43923260.0,14636350425.0,6405405,KOSDAQ
2014-03-17,2305.0,2485.0,2285.0,2325.0,120289.0,287337425.0,14892566625.0,6405405,KOSDAQ
2014-03-18,2300.0,2330.0,2290.0,2320.0,16396.0,37754085.0,14860539600.0,6405405,KOSDAQ
2014-03-19,2360.0,2360.0,2290.0,2290.0,15202.0,35072035.0,14668377450.0,6405405,KOSDAQ
2014-03-20,2280.0,2320.0,2280.0,2290.0,13909.0,31932485.0,14668377450.0,6405405,KOSDAQ
2014-03-21,2330.0,2350.0,2260.0,2345.0,20475.0,47208295.0,15020674725.0,6405405,KOSDAQ
2014-03-24,2370.0,2370.0,2310.0,2325.0,17064.0,39522615.0,14892566625.0,6405405,KOSDAQ
2014-03-25,2325.0,2365.0,2280.0,2295.0,19573.0,44998650.0,14700404475.0,6405405,KOSDAQ
2014-03-26,2295.0,2295.0,2255.0,2280.0,20664.0,47009515.0,14604323400.0,6405405,KOSDAQ
2014-03-27,2280.0,2310.0,2245.0,2300.0,27255.0,61694200.0,14732431500.0,6405405,KOSDAQ
2014-03-28,2295.0,2330.0,2265.0,2295.0,9000.0,20649380.0,14700404475.0,6405405,KOSDAQ
2014-03-31,2315.0,2320.0,2280.0,2315.0,7551.0,17368810.0,14828512575.0,6405405,KOSDAQ
2014-04-01,2315.0,2355.0,2295.0,2310.0,5414.0,12485750.0,14796485550.0,6405405,KOSDAQ
2014-04-02,2310.0,2375.0,2305.0,2370.0,18291.0,42680555.0,15180809850.0,6405405,KOSDAQ
2014-04-03,2380.0,2380.0,2320.0,2320.0,12176.0,28379055.0,14860539600.0,6405405,KOSDAQ
2014-04-04,2350.0,2380.0,2325.0,2365.0,22979.0,54009320.0,15148782825.0,6405405,KOSDAQ
2014-04-07,2400.0,2400.0,2340.0,2365.0,8021.0,18912925.0,15148782825.0,6405405,KOSDAQ
2014-04-08,2365.0,2365.0,2315.0,2330.0,5497.0,12770970.0,14924593650.0,6405405,KOSDAQ
2014-04-09,2350.0,2360.0,2315.0,2335.0,15415.0,35754525.0,14956620675.0,6405405,KOSDAQ
2014-04-10,2345.0,2345.0,2320.0,2340.0,4957.0,11552985.0,14988647700.0,6405405,KOSDAQ
2014-04-11,2350.0,2370.0,2310.0,2335.0,6404.0,14871180.0,14956620675.0,6405405,KOSDAQ
2014-04-14,2335.0,2385.0,2335.0,2345.0,3770.0,8822125.0,15020674725.0,6405405,KOSDAQ
2014-04-15,2365.0,2365.0,2340.0,2365.0,18163.0,42673860.0,15148782825.0,6405405,KOSDAQ
2014-04-16,2365.0,2375.0,2340.0,2370.0,22727.0,53460860.0,15180809850.0,6405405,KOSDAQ
2014-04-17,2380.0,2380.0,2345.0,2370.0,6819.0,16044850.0,15180809850.0,6405405,KOSDAQ
2014-04-18,2350.0,2375.0,2340.0,2365.0,2680.0,6312680.0,15148782825.0,6405405,KOSDAQ
2014-04-21,2345.0,2375.0,2345.0,2375.0,11748.0,27730385.0,15212836875.0,6405405,KOSDAQ
2014-04-22,2375.0,2390.0,2365.0,2375.0,4268.0,10112110.0,15212836875.0,6405405,KOSDAQ
2014-04-23,2355.0,2390.0,2350.0,2375.0,12412.0,29352900.0,15212836875.0,6405405,KOSDAQ
2014-04-24,2375.0,2375.0,2325.0,2360.0,5236.0,12260075.0,15116755800.0,6405405,KOSDAQ
2014-04-25,2360.0,2360.0,2320.0,2350.0,4737.0,11022460.0,15052701750.0,6405405,KOSDAQ
2014-04-28,2340.0,2365.0,2310.0,2350.0,39002.0,91658725.0,15052701750.0,6405405,KOSDAQ
2014-04-29,2370.0,2375.0,2345.0,2355.0,6760.0,16014885.0,15084728775.0,6405405,KOSDAQ
2014-04-30,2370.0,2370.0,2330.0,2350.0,7435.0,17471930.0,15052701750.0,6405405,KOSDAQ
2014-05-02,2365.0,2365.0,2335.0,2350.0,2186.0,5112945.0,15052701750.0,6405405,KOSDAQ
2014-05-07,2360.0,2370.0,2280.0,2300.0,13134.0,30263885.0,14732431500.0,6405405,KOSDAQ
2014-05-08,2295.0,2325.0,2295.0,2320.0,13568.0,31257820.0,14860539600.0,6405405,KOSDAQ
2014-05-09,2350.0,2360.0,2320.0,2345.0,10301.0,24061245.0,15020674725.0,6405405,KOSDAQ
2014-05-12,2350.0,2350.0,2325.0,2335.0,15701.0,36667725.0,14956620675.0,6405405,KOSDAQ
2014-05-13,2330.0,2365.0,2330.0,2340.0,1618.0,3776870.0,14988647700.0,6405405,KOSDAQ
2014-05-14,2370.0,2450.0,2325.0,2400.0,33887.0,80669085.0,15372972000.0,6405405,KOSDAQ
2014-05-15,2430.0,2430.0,2345.0,2400.0,55727.0,132135635.0,15372972000.0,6405405,KOSDAQ
2014-05-16,2365.0,2390.0,2340.0,2365.0,47926.0,113081920.0,15148782825.0,6405405,KOSDAQ
2014-05-19,2400.0,2400.0,2320.0,2350.0,9174.0,21569260.0,15052701750.0,6405405,KOSDAQ
2014-05-20,2345.0,2350.0,2320.0,2350.0,3712.0,8662765.0,15052701750.0,6405405,KOSDAQ
2014-05-21,2350.0,2400.0,2340.0,2370.0,6334.0,14953820.0,15180809850.0,6405405,KOSDAQ
2014-05-22,2370.0,2390.0,2350.0,2365.0,3847.0,9096070.0,15148782825.0,6405405,KOSDAQ
2014-05-23,2365.0,2365.0,2340.0,2365.0,1357.0,3192215.0,15148782825.0,6405405,KOSDAQ
2014-05-26,2365.0,2380.0,2335.0,2335.0,3613.0,8454520.0,14956620675.0,6405405,KOSDAQ
2014-05-27,2345.0,2370.0,2295.0,2335.0,8852.0,20581795.0,14956620675.0,6405405,KOSDAQ
2014-05-28,2335.0,2365.0,2300.0,2340.0,3291.0,7611720.0,14988647700.0,6405405,KOSDAQ
2014-05-29,2340.0,2340.0,2280.0,2305.0,19352.0,44541615.0,14764458525.0,6405405,KOSDAQ
2014-05-30,2350.0,2350.0,2285.0,2305.0,7103.0,16292740.0,14764458525.0,6405405,KOSDAQ
2014-06-02,2320.0,2320.0,2260.0,2270.0,12299.0,27960635.0,14540269350.0,6405405,KOSDAQ
2014-06-03,2270.0,2285.0,2220.0,2240.0,11661.0,26144485.0,14348107200.0,6405405,KOSDAQ
2014-06-05,2285.0,2285.0,2205.0,2260.0,12228.0,27298035.0,14476215300.0,6405405,KOSDAQ
2014-06-09,2290.0,2290.0,2205.0,2245.0,13819.0,30984470.0,14380134225.0,6405405,KOSDAQ
2014-06-10,2270.0,2275.0,2240.0,2260.0,10083.0,22637380.0,14476215300.0,6405405,KOSDAQ
2014-06-11,2295.0,2295.0,2225.0,2265.0,7406.0,16839635.0,14508242325.0,6405405,KOSDAQ
2014-06-12,2265.0,2265.0,2230.0,2265.0,2302.0,5197755.0,14508242325.0,6405405,KOSDAQ
2014-06-13,2235.0,2265.0,2235.0,2250.0,20371.0,45758905.0,14412161250.0,6405405,KOSDAQ
2014-06-16,2260.0,2290.0,2250.0,2290.0,868.0,1964720.0,14668377450.0,6405405,KOSDAQ
2014-06-17,2290.0,2290.0,2265.0,2270.0,69.0,156665.0,14540269350.0,6405405,KOSDAQ
2014-06-18,2270.0,2300.0,2265.0,2295.0,2510.0,5697725.0,14700404475.0,6405405,KOSDAQ
2014-06-19,2300.0,2300.0,2265.0,2280.0,4694.0,10660765.0,14604323400.0,6405405,KOSDAQ
2014-06-20,2280.0,2280.0,2255.0,2265.0,2356.0,5318495.0,14508242325.0,6405405,KOSDAQ
2014-06-23,2285.0,2300.0,2240.0,2260.0,7247.0,16245965.0,14476215300.0,6405405,KOSDAQ
2014-06-24,2320.0,2325.0,2230.0,2250.0,2922.0,6553520.0,14412161250.0,6405405,KOSDAQ
2014-06-25,2235.0,2255.0,2195.0,2195.0,10394.0,22980640.0,14059863975.0,6405405,KOSDAQ
2014-06-26,2200.0,2235.0,2190.0,2235.0,10521.0,23172165.0,14316080175.0,6405405,KOSDAQ
2014-06-27,2205.0,2235.0,2205.0,2210.0,1753.0,3889285.0,14155945050.0,6405405,KOSDAQ
2014-06-30,2260.0,2355.0,2205.0,2205.0,215960.0,494056670.0,14123918025.0,6405405,KOSDAQ
