d,o,h,l,c,v,a,mc,s,m
2001-01-02,16000.0,17400.0,15400.0,17400.0,4618.0,76697250.0,10440000000.0,600000,KOSDAQ
2001-01-03,17600.0,17700.0,16500.0,17500.0,1180.0,20285250.0,10500000000.0,600000,KOSDAQ
2001-01-04,17700.0,18650.0,17300.0,17900.0,17697.0,316928350.0,10740000000.0,600000,KOSDAQ
2001-01-05,17550.0,17550.0,16200.0,16750.0,7105.0,119878350.0,10050000000.0,600000,KOSDAQ
2001-01-08,16500.0,16950.0,15950.0,16800.0,4194.0,69444900.0,10080000000.0,600000,KOSDAQ
2001-01-09,16800.0,17500.0,16550.0,16900.0,10276.0,173661350.0,10140000000.0,600000,KOSDAQ
2001-01-10,17500.0,18900.0,17000.0,18900.0,61739.0,1137898050.0,11340000000.0,600000,KOSDAQ
2001-01-11,19100.0,19500.0,17400.0,17500.0,32647.0,600061700.0,10500000000.0,600000,KOSDAQ
2001-01-12,18000.0,19600.0,17400.0,19600.0,57275.0,1095533650.0,11760000000.0,600000,KOSDAQ
2001-01-15,19650.0,20500.0,18400.0,18600.0,72914.0,1437437000.0,11160000000.0,600000,KOSDAQ
2001-01-16,18200.0,18600.0,17850.0,18300.0,16372.0,297925850.0,10980000000.0,600000,KOSDAQ
2001-01-17,18300.0,19200.0,17900.0,18000.0,18427.0,341793900.0,10800000000.0,600000,KOSDAQ
2001-01-18,18050.0,18700.0,17950.0,18000.0,13880.0,251350200.0,10800000000.0,600000,KOSDAQ
2001-01-19,18200.0,18500.0,17100.0,17750.0,9504.0,169252250.0,10650000000.0,600000,KOSDAQ
2001-01-22,17250.0,18100.0,17250.0,18000.0,7777.0,137074950.0,10800000000.0,600000,KOSDAQ
2001-01-26,17900.0,18350.0,17500.0,17600.0,13456.0,240094600.0,10560000000.0,600000,KOSDAQ
2001-01-29,17700.0,19700.0,17700.0,19700.0,61239.0,1180467050.0,11820000000.0,600000,KOSDAQ
2001-01-30,19900.0,20850.0,18200.0,18700.0,55421.0,1090406450.0,11220000000.0,600000,KOSDAQ
2001-01-31,19000.0,19000.0,17850.0,18400.0,12228.0,222989050.0,11040000000.0,600000,KOSDAQ
2001-02-01,19100.0,19100.0,18200.0,18350.0,11101.0,205853900.0,11010000000.0,600000,KOSDAQ
2001-02-02,18050.0,19500.0,18050.0,18850.0,20489.0,386519950.0,11310000000.0,600000,KOSDAQ
2001-02-05,18550.0,19200.0,18150.0,18400.0,8673.0,160792850.0,11040000000.0,600000,KOSDAQ
2001-02-06,18200.0,19000.0,18100.0,18500.0,8679.0,158885400.0,11100000000.0,600000,KOSDAQ
2001-02-07,18300.0,19200.0,18200.0,18600.0,17078.0,318213000.0,11160000000.0,600000,KOSDAQ
