d,o,h,l,c,v,a,mc,s,m,rs
2023-06-30,13000.0,30950.0,12900.0,15750.0,38796620.0,929451585910.0,152583165000.0,9687820,KOSDAQ,tradable_ohlcv
2023-07-03,17020.0,19870.0,16380.0,16980.0,14475297.0,263809103300.0,164499183600.0,9687820,KOSDAQ,tradable_ohlcv
2023-07-04,17730.0,20850.0,16220.0,20000.0,20800581.0,396209409550.0,193756400000.0,9687820,KOSDAQ,tradable_ohlcv
2023-07-05,19480.0,20200.0,17560.0,17560.0,3658247.0,69637556590.0,170118119200.0,9687820,KOSDAQ,tradable_ohlcv
2023-07-06,17780.0,18650.0,15110.0,15290.0,2132134.0,35593896450.0,148126767800.0,9687820,KOSDAQ,tradable_ohlcv
2023-07-07,14850.0,17480.0,14570.0,14890.0,3407242.0,55200505850.0,144251639800.0,9687820,KOSDAQ,tradable_ohlcv
2023-07-10,14770.0,15080.0,13830.0,13950.0,642599.0,9178185540.0,135145089000.0,9687820,KOSDAQ,tradable_ohlcv
2023-07-11,14030.0,14100.0,13160.0,13380.0,622082.0,8405876900.0,129623031600.0,9687820,KOSDAQ,tradable_ohlcv
2023-07-12,13310.0,15570.0,13010.0,13740.0,4126174.0,60163327240.0,133110646800.0,9687820,KOSDAQ,tradable_ohlcv
2023-07-13,13770.0,14750.0,13300.0,13420.0,1227760.0,16962678700.0,130010544400.0,9687820,KOSDAQ,tradable_ohlcv
2023-07-14,13690.0,14270.0,13150.0,13150.0,1854641.0,25397794740.0,127394833000.0,9687820,KOSDAQ,tradable_ohlcv
2023-07-17,12960.0,12970.0,11670.0,11720.0,590767.0,7193532190.0,113541250400.0,9687820,KOSDAQ,tradable_ohlcv
2023-07-18,11670.0,11670.0,10900.0,10950.0,437931.0,4925986610.0,106081629000.0,9687820,KOSDAQ,tradable_ohlcv
2023-07-19,11130.0,11130.0,10350.0,10420.0,323279.0,3430838200.0,100947084400.0,9687820,KOSDAQ,tradable_ohlcv
2023-07-20,10420.0,10640.0,10020.0,10020.0,241903.0,2478090600.0,97071956400.0,9687820,KOSDAQ,tradable_ohlcv
2023-07-21,9880.0,10700.0,9490.0,9600.0,416605.0,4149829250.0,94128000000.0,9805000,KOSDAQ,tradable_ohlcv
2023-07-24,9530.0,9530.0,8720.0,8930.0,311716.0,2798712000.0,87558650000.0,9805000,KOSDAQ,tradable_ohlcv
2023-07-25,8880.0,9150.0,8370.0,8500.0,255350.0,2217572960.0,83342500000.0,9805000,KOSDAQ,tradable_ohlcv
2023-07-26,8500.0,8530.0,7010.0,7230.0,388710.0,2966853570.0,70890150000.0,9805000,KOSDAQ,tradable_ohlcv
2023-07-27,7220.0,7470.0,7120.0,7180.0,146165.0,1064675640.0,70399900000.0,9805000,KOSDAQ,tradable_ohlcv
2023-07-28,7150.0,9200.0,7000.0,8110.0,3420266.0,29181425920.0,79518550000.0,9805000,KOSDAQ,tradable_ohlcv
2023-07-31,8110.0,9780.0,7720.0,8440.0,6531664.0,58916677940.0,82754200000.0,9805000,KOSDAQ,tradable_ohlcv
2023-08-01,8310.0,8770.0,8210.0,8230.0,1127488.0,9588693100.0,80695150000.0,9805000,KOSDAQ,tradable_ohlcv
2023-08-02,8260.0,9000.0,8180.0,8600.0,1588140.0,13794115080.0,84323000000.0,9805000,KOSDAQ,tradable_ohlcv
2023-08-03,8470.0,8570.0,7710.0,7710.0,631253.0,5052872220.0,75596550000.0,9805000,KOSDAQ,tradable_ohlcv
2023-08-04,7730.0,8500.0,7730.0,8200.0,724851.0,5940399330.0,80401000000.0,9805000,KOSDAQ,tradable_ohlcv
2023-08-07,8310.0,9920.0,8310.0,8950.0,5047055.0,46830068360.0,87754750000.0,9805000,KOSDAQ,tradable_ohlcv
2023-08-08,8700.0,9050.0,8490.0,8650.0,870841.0,7587606310.0,84813250000.0,9805000,KOSDAQ,tradable_ohlcv
2023-08-09,8890.0,9520.0,8660.0,9250.0,1896020.0,17402597330.0,90696250000.0,9805000,KOSDAQ,tradable_ohlcv
2023-08-10,9250.0,9270.0,8780.0,8900.0,489744.0,4385625690.0,87264500000.0,9805000,KOSDAQ,tradable_ohlcv
2023-08-11,8890.0,9740.0,8500.0,9550.0,1761535.0,16328776690.0,93637750000.0,9805000,KOSDAQ,tradable_ohlcv
2023-08-14,9650.0,10390.0,9470.0,9470.0,1661167.0,16300663250.0,92853350000.0,9805000,KOSDAQ,tradable_ohlcv
2023-08-16,9260.0,9270.0,8530.0,8600.0,539525.0,4732888220.0,84323000000.0,9805000,KOSDAQ,tradable_ohlcv
2023-08-17,8570.0,8600.0,7830.0,8030.0,392975.0,3164574780.0,78734150000.0,9805000,KOSDAQ,tradable_ohlcv
2023-08-18,7840.0,8260.0,7670.0,7710.0,280938.0,2231178190.0,75596550000.0,9805000,KOSDAQ,tradable_ohlcv
2023-08-21,7700.0,7950.0,7560.0,7670.0,130222.0,1006928140.0,75204350000.0,9805000,KOSDAQ,tradable_ohlcv
2023-08-22,7820.0,7820.0,7500.0,7530.0,160526.0,1219955800.0,73831650000.0,9805000,KOSDAQ,tradable_ohlcv
2023-08-23,7530.0,8030.0,7500.0,7600.0,232344.0,1789218910.0,74518000000.0,9805000,KOSDAQ,tradable_ohlcv
2023-08-24,7610.0,7900.0,7580.0,7810.0,142411.0,1100222660.0,76577050000.0,9805000,KOSDAQ,tradable_ohlcv
2023-08-25,7750.0,7920.0,7660.0,7810.0,104576.0,812670170.0,76577050000.0,9805000,KOSDAQ,tradable_ohlcv
2023-08-28,7840.0,7950.0,7760.0,7830.0,81923.0,640299500.0,76773150000.0,9805000,KOSDAQ,tradable_ohlcv
2023-08-29,7870.0,9400.0,7750.0,8300.0,1420058.0,12239837940.0,81381500000.0,9805000,KOSDAQ,tradable_ohlcv
2023-08-30,8350.0,8530.0,7990.0,8070.0,352003.0,2900815580.0,79126350000.0,9805000,KOSDAQ,tradable_ohlcv
2023-08-31,8050.0,8050.0,7580.0,7680.0,388156.0,2997486330.0,75302400000.0,9805000,KOSDAQ,tradable_ohlcv
2023-09-01,7680.0,8230.0,7630.0,7820.0,335422.0,2655561830.0,76675100000.0,9805000,KOSDAQ,tradable_ohlcv
2023-09-04,7850.0,9240.0,7800.0,8290.0,2578421.0,22110038000.0,81283450000.0,9805000,KOSDAQ,tradable_ohlcv
2023-09-05,8160.0,9100.0,8100.0,8470.0,1349422.0,11561723540.0,83048350000.0,9805000,KOSDAQ,tradable_ohlcv
2023-09-06,8470.0,9650.0,8460.0,9150.0,3087223.0,28346273590.0,89715750000.0,9805000,KOSDAQ,tradable_ohlcv
2023-09-07,9010.0,9050.0,8500.0,8550.0,684883.0,5966631780.0,83832750000.0,9805000,KOSDAQ,tradable_ohlcv
2023-09-08,8550.0,9840.0,8320.0,8930.0,2878090.0,26771861500.0,87558650000.0,9805000,KOSDAQ,tradable_ohlcv
2023-09-11,8790.0,9400.0,8750.0,9180.0,674538.0,6140886950.0,90009900000.0,9805000,KOSDAQ,tradable_ohlcv
2023-09-12,9230.0,9450.0,8880.0,8970.0,774727.0,7143370480.0,87950850000.0,9805000,KOSDAQ,tradable_ohlcv
2023-09-13,8950.0,9050.0,8590.0,8810.0,283981.0,2489120060.0,86382050000.0,9805000,KOSDAQ,tradable_ohlcv
2023-09-14,8820.0,8990.0,8490.0,8570.0,269603.0,2323843300.0,84028850000.0,9805000,KOSDAQ,tradable_ohlcv
2023-09-15,8570.0,8820.0,8440.0,8440.0,184516.0,1586155360.0,82754200000.0,9805000,KOSDAQ,tradable_ohlcv
2023-09-18,8360.0,8650.0,8350.0,8590.0,151499.0,1292937770.0,84224950000.0,9805000,KOSDAQ,tradable_ohlcv
2023-09-19,8790.0,8970.0,8050.0,8090.0,449487.0,3804768820.0,79322450000.0,9805000,KOSDAQ,tradable_ohlcv
2023-09-20,8120.0,8120.0,7850.0,7850.0,139186.0,1105416640.0,76969250000.0,9805000,KOSDAQ,tradable_ohlcv
2023-09-21,7730.0,8070.0,7680.0,7800.0,142062.0,1114980130.0,76479000000.0,9805000,KOSDAQ,tradable_ohlcv
2023-09-22,7610.0,8000.0,7610.0,7990.0,96150.0,748046910.0,78341950000.0,9805000,KOSDAQ,tradable_ohlcv
2023-09-25,7990.0,8340.0,7620.0,7650.0,225607.0,1782037190.0,75008250000.0,9805000,KOSDAQ,tradable_ohlcv
2023-09-26,7700.0,7850.0,7310.0,7450.0,117511.0,890231920.0,73047250000.0,9805000,KOSDAQ,tradable_ohlcv
2023-09-27,7270.0,7570.0,7240.0,7450.0,67751.0,501502880.0,73047250000.0,9805000,KOSDAQ,tradable_ohlcv
