d,o,h,l,c,v,a,mc,s,m
2014-01-02,95900.0,96000.0,92600.0,92600.0,169874.0,16029706100.0,3222480000000.0,34800000,KOSPI
2014-01-03,92700.0,93600.0,88100.0,89500.0,373871.0,33480658200.0,3114600000000.0,34800000,KOSPI
2014-01-06,89000.0,89500.0,81300.0,81500.0,1260679.0,104592796600.0,2836200000000.0,34800000,KOSPI
2014-01-07,81500.0,82100.0,79500.0,81200.0,889360.0,71780699300.0,2825760000000.0,34800000,KOSPI
2014-01-08,81900.0,81900.0,79900.0,81200.0,580198.0,46937008200.0,2825760000000.0,34800000,KOSPI
2014-01-09,80700.0,83200.0,80300.0,82000.0,588515.0,48336826600.0,2853600000000.0,34800000,KOSPI
2014-01-10,81900.0,83900.0,81900.0,83400.0,456698.0,38030986000.0,2902320000000.0,34800000,KOSPI
2014-01-13,82800.0,84900.0,82000.0,84500.0,403823.0,33944283200.0,2940600000000.0,34800000,KOSPI
2014-01-14,84100.0,84500.0,82800.0,83500.0,258791.0,21582034800.0,2905800000000.0,34800000,KOSPI
2014-01-15,83700.0,83900.0,81900.0,82800.0,259173.0,21438391600.0,2881440000000.0,34800000,KOSPI
2014-01-16,82800.0,84100.0,82700.0,83900.0,243325.0,20319625300.0,2919720000000.0,34800000,KOSPI
2014-01-17,83500.0,83700.0,82700.0,82900.0,222887.0,18521058000.0,2884920000000.0,34800000,KOSPI
2014-01-20,82400.0,83200.0,81200.0,83200.0,191635.0,15741579700.0,2895360000000.0,34800000,KOSPI
2014-01-21,82100.0,84300.0,82000.0,83100.0,359766.0,29916193100.0,2891880000000.0,34800000,KOSPI
2014-01-22,82900.0,83000.0,78600.0,80500.0,971374.0,77878661100.0,2801400000000.0,34800000,KOSPI
2014-01-23,80700.0,85200.0,80300.0,84200.0,1138845.0,95375101700.0,2930160000000.0,34800000,KOSPI
2014-01-24,81500.0,82500.0,80500.0,81400.0,1022167.0,82969666400.0,2832720000000.0,34800000,KOSPI
2014-01-27,78200.0,80700.0,78100.0,80500.0,625779.0,49561686500.0,2801400000000.0,34800000,KOSPI
2014-01-28,79900.0,80600.0,78000.0,78100.0,687614.0,54029089600.0,2717880000000.0,34800000,KOSPI
2014-01-29,78900.0,84100.0,78600.0,82800.0,1031426.0,85135985700.0,2881440000000.0,34800000,KOSPI
2014-02-03,81700.0,84400.0,81700.0,82600.0,389361.0,32368132000.0,2874480000000.0,34800000,KOSPI
2014-02-04,81200.0,81700.0,79400.0,81100.0,502970.0,40555645000.0,2822280000000.0,34800000,KOSPI
2014-02-05,81400.0,86900.0,81400.0,86000.0,843010.0,71732474100.0,2992800000000.0,34800000,KOSPI
2014-02-06,85800.0,88300.0,85600.0,85900.0,357049.0,30963261900.0,2989320000000.0,34800000,KOSPI
2014-02-07,86500.0,87300.0,84300.0,87100.0,386235.0,33187604000.0,3031080000000.0,34800000,KOSPI
2014-02-10,87000.0,87900.0,86100.0,87400.0,185736.0,16213195600.0,3041520000000.0,34800000,KOSPI
2014-02-11,86900.0,87600.0,85700.0,86000.0,204651.0,17699912600.0,2992800000000.0,34800000,KOSPI
2014-02-12,86500.0,86600.0,83800.0,85500.0,370063.0,31373809600.0,2975400000000.0,34800000,KOSPI
2014-02-13,85100.0,87300.0,85100.0,85600.0,180896.0,15592176400.0,2978880000000.0,34800000,KOSPI
2014-02-14,85600.0,87900.0,85600.0,87000.0,226931.0,19800822500.0,3027600000000.0,34800000,KOSPI
2014-02-17,88200.0,91700.0,87400.0,90800.0,519467.0,47016255700.0,3159840000000.0,34800000,KOSPI
