d,o,h,l,c,v,a,mc,s,m
2020-08-21,78900.0,80100.0,77900.0,78800.0,224178.0,17710498400.0,2742240000000.0,34800000,KOSPI
2020-08-24,78800.0,79500.0,77200.0,78500.0,163717.0,12847755100.0,2731800000000.0,34800000,KOSPI
2020-08-25,79300.0,82000.0,79100.0,81400.0,202841.0,16426097400.0,2832720000000.0,34800000,KOSPI
2020-08-26,81400.0,81600.0,79700.0,80800.0,160617.0,12932390600.0,2811840000000.0,34800000,KOSPI
2020-08-27,80300.0,81000.0,78500.0,78600.0,223885.0,17701533100.0,2735280000000.0,34800000,KOSPI
2020-08-28,79000.0,89600.0,78800.0,89200.0,910007.0,77551752700.0,3104160000000.0,34800000,KOSPI
2020-08-31,89400.0,93500.0,86900.0,86900.0,783899.0,70491347100.0,3024120000000.0,34800000,KOSPI
2020-09-01,88100.0,95000.0,87700.0,94200.0,790761.0,73429947100.0,3278160000000.0,34800000,KOSPI
2020-09-02,94600.0,95200.0,92700.0,93800.0,279178.0,26209360100.0,3264240000000.0,34800000,KOSPI
2020-09-03,94200.0,95700.0,91800.0,92000.0,301523.0,28206167800.0,3201600000000.0,34800000,KOSPI
2020-09-04,89400.0,92300.0,87400.0,90900.0,415768.0,37306466000.0,3163320000000.0,34800000,KOSPI
2020-09-07,90400.0,99900.0,90300.0,96700.0,730832.0,71026919700.0,3365160000000.0,34800000,KOSPI
2020-09-08,96700.0,98400.0,93600.0,96000.0,385687.0,37059960000.0,3340800000000.0,34800000,KOSPI
2020-09-09,94200.0,97300.0,93000.0,94900.0,513910.0,48785803000.0,3302520000000.0,34800000,KOSPI
2020-09-10,97800.0,97900.0,92800.0,92800.0,642280.0,60621703600.0,3229440000000.0,34800000,KOSPI
2020-09-11,89300.0,90000.0,84000.0,87200.0,1487256.0,128507588200.0,3034560000000.0,34800000,KOSPI
2020-09-14,87100.0,87500.0,84600.0,85100.0,644194.0,55018617300.0,2961480000000.0,34800000,KOSPI
2020-09-15,85100.0,85400.0,81700.0,83000.0,634599.0,52524677800.0,2888400000000.0,34800000,KOSPI
2020-09-16,83100.0,85200.0,82200.0,83000.0,410539.0,34290564600.0,2888400000000.0,34800000,KOSPI
2020-09-17,83000.0,83100.0,81000.0,81200.0,340398.0,27766941200.0,2825760000000.0,34800000,KOSPI
2020-09-18,81800.0,84200.0,81500.0,83500.0,408152.0,33931529100.0,2905800000000.0,34800000,KOSPI
2020-09-21,83700.0,84300.0,82200.0,82400.0,219336.0,18240547800.0,2867520000000.0,34800000,KOSPI
2020-09-22,82100.0,82400.0,78500.0,79300.0,414481.0,33038557000.0,2759640000000.0,34800000,KOSPI
2020-09-23,79700.0,80200.0,77500.0,78200.0,307785.0,24172666300.0,2721360000000.0,34800000,KOSPI
2020-09-24,77100.0,77800.0,74900.0,75100.0,345696.0,26252767600.0,2613480000000.0,34800000,KOSPI
2020-09-25,75700.0,77300.0,74600.0,76200.0,182928.0,13907972400.0,2651760000000.0,34800000,KOSPI
2020-09-28,76500.0,77800.0,75700.0,77400.0,138988.0,10688922400.0,2693520000000.0,34800000,KOSPI
2020-09-29,78700.0,79100.0,76600.0,77400.0,218334.0,16988378400.0,2693520000000.0,34800000,KOSPI
2020-10-05,77900.0,81500.0,76200.0,80800.0,342808.0,27354627600.0,2811840000000.0,34800000,KOSPI
2020-10-06,80500.0,81100.0,78700.0,79400.0,172927.0,13810533700.0,2763120000000.0,34800000,KOSPI
2020-10-07,79200.0,79700.0,77600.0,78900.0,226617.0,17812603500.0,2745720000000.0,34800000,KOSPI
2020-10-08,79600.0,79700.0,77300.0,78000.0,395066.0,30819726000.0,2714400000000.0,34800000,KOSPI
2020-10-12,78700.0,79100.0,77900.0,78500.0,188569.0,14784427500.0,2731800000000.0,34800000,KOSPI
2020-10-13,78600.0,78900.0,77400.0,78300.0,192351.0,14993928900.0,2724840000000.0,34800000,KOSPI
2020-10-14,78200.0,78300.0,76200.0,76600.0,271138.0,20862623500.0,2665680000000.0,34800000,KOSPI
2020-10-15,76800.0,81900.0,75800.0,81700.0,511303.0,40411892400.0,2843160000000.0,34800000,KOSPI
2020-10-16,82200.0,83200.0,80300.0,82600.0,580921.0,47657164500.0,2874480000000.0,34800000,KOSPI
2020-10-19,82400.0,82500.0,80300.0,80800.0,257577.0,20902861400.0,2811840000000.0,34800000,KOSPI
2020-10-20,80000.0,81000.0,77900.0,81000.0,288228.0,22900058100.0,2818800000000.0,34800000,KOSPI
2020-10-21,80500.0,81100.0,79300.0,80000.0,244660.0,19618274400.0,2784000000000.0,34800000,KOSPI
2020-10-22,79500.0,83100.0,79500.0,81600.0,414524.0,33942490000.0,2839680000000.0,34800000,KOSPI
2020-10-23,81600.0,83700.0,80700.0,83300.0,366369.0,30256180900.0,2898840000000.0,34800000,KOSPI
2020-10-26,83300.0,84300.0,81900.0,82500.0,268830.0,22305100900.0,2871000000000.0,34800000,KOSPI
2020-10-27,82000.0,84000.0,80400.0,81300.0,232852.0,19102702900.0,2829240000000.0,34800000,KOSPI
2020-10-28,81500.0,86700.0,80700.0,86500.0,831170.0,70799715600.0,3010200000000.0,34800000,KOSPI
2020-10-29,84000.0,84200.0,82200.0,83400.0,459936.0,38282596800.0,2902320000000.0,34800000,KOSPI
2020-10-30,82000.0,82300.0,77200.0,78000.0,773767.0,61646801100.0,2714400000000.0,34800000,KOSPI
2020-11-02,78100.0,79000.0,77000.0,77400.0,315074.0,24508755300.0,2693520000000.0,34800000,KOSPI
2020-11-03,77900.0,79400.0,77800.0,78400.0,189277.0,14872596700.0,2728320000000.0,34800000,KOSPI
2020-11-04,79500.0,80600.0,77600.0,78100.0,351751.0,27713105400.0,2717880000000.0,34800000,KOSPI
2020-11-05,78800.0,79200.0,78400.0,79000.0,157687.0,12439480600.0,2749200000000.0,34800000,KOSPI
2020-11-06,79200.0,80300.0,78400.0,78900.0,240892.0,19111968200.0,2745720000000.0,34800000,KOSPI
2020-11-09,79700.0,82500.0,79200.0,81500.0,412598.0,33594039800.0,2836200000000.0,34800000,KOSPI
2020-11-10,82400.0,83000.0,81200.0,82200.0,465610.0,38315821500.0,2860560000000.0,34800000,KOSPI
2020-11-11,82100.0,84100.0,81100.0,83800.0,454752.0,37751905000.0,2916240000000.0,34800000,KOSPI
2020-11-12,84100.0,84200.0,81300.0,81400.0,384963.0,31518759400.0,2832720000000.0,34800000,KOSPI
2020-11-13,81200.0,81800.0,80200.0,81100.0,221030.0,17893669000.0,2822280000000.0,34800000,KOSPI
2020-11-16,81400.0,83500.0,80800.0,83100.0,301827.0,24870936500.0,2891880000000.0,34800000,KOSPI
2020-11-17,83000.0,84200.0,81700.0,82100.0,272619.0,22604353000.0,2857080000000.0,34800000,KOSPI
2020-11-18,82200.0,83200.0,81300.0,82800.0,184996.0,15286289300.0,2881440000000.0,34800000,KOSPI
2020-11-19,81800.0,82600.0,81300.0,81900.0,245446.0,20088515000.0,2850120000000.0,34800000,KOSPI
2020-11-20,81900.0,83200.0,81300.0,82900.0,268744.0,22097411200.0,2884920000000.0,34800000,KOSPI
2020-11-23,83200.0,83600.0,82100.0,83400.0,229871.0,19057338000.0,2902320000000.0,34800000,KOSPI
2020-11-24,83600.0,85300.0,82900.0,84300.0,379016.0,31954615900.0,2933640000000.0,34800000,KOSPI
2020-11-25,85000.0,86600.0,83500.0,84500.0,496274.0,42385303900.0,2940600000000.0,34800000,KOSPI
2020-11-26,84600.0,84900.0,82400.0,83800.0,298165.0,24959803800.0,2916240000000.0,34800000,KOSPI
2020-11-27,84000.0,85700.0,83000.0,84200.0,319359.0,26960334400.0,2930160000000.0,34800000,KOSPI
2020-11-30,84300.0,84300.0,80000.0,80000.0,1051932.0,85406929900.0,2784000000000.0,34800000,KOSPI
2020-12-01,80600.0,81300.0,79500.0,81000.0,399601.0,32202123300.0,2818800000000.0,34800000,KOSPI
2020-12-02,80800.0,81500.0,80500.0,81000.0,398261.0,32246151000.0,2818800000000.0,34800000,KOSPI
2020-12-03,81500.0,82900.0,81000.0,81400.0,832098.0,67986996800.0,2832720000000.0,34800000,KOSPI
2020-12-04,82000.0,85400.0,81600.0,85200.0,956510.0,79364171000.0,2964960000000.0,34800000,KOSPI
2020-12-07,86900.0,87000.0,82400.0,83400.0,822084.0,69004931700.0,2902320000000.0,34800000,KOSPI
2020-12-08,83600.0,83700.0,80900.0,81300.0,618995.0,50637444200.0,2829240000000.0,34800000,KOSPI
2020-12-09,81700.0,82900.0,81200.0,82300.0,525237.0,43118683600.0,2864040000000.0,34800000,KOSPI
2020-12-10,81800.0,85300.0,81400.0,83500.0,967351.0,81204970200.0,2905800000000.0,34800000,KOSPI
2020-12-11,85500.0,87900.0,84100.0,87600.0,1473994.0,126803344200.0,3048480000000.0,34800000,KOSPI
2020-12-14,88300.0,88900.0,86400.0,86600.0,647347.0,56557303100.0,3013680000000.0,34800000,KOSPI
2020-12-15,86500.0,87300.0,85100.0,85700.0,411331.0,35374859600.0,2982360000000.0,34800000,KOSPI
2020-12-16,86100.0,86300.0,84600.0,84900.0,479052.0,40814288300.0,2954520000000.0,34800000,KOSPI
2020-12-17,85100.0,85900.0,83800.0,84900.0,512916.0,43366047100.0,2954520000000.0,34800000,KOSPI
2020-12-18,85300.0,90000.0,85200.0,89700.0,851731.0,74975474000.0,3121560000000.0,34800000,KOSPI
2020-12-21,89000.0,94400.0,88300.0,93500.0,752190.0,68614372800.0,3253800000000.0,34800000,KOSPI
2020-12-22,93100.0,93400.0,89600.0,90000.0,551150.0,50480206300.0,3132000000000.0,34800000,KOSPI
2020-12-23,90800.0,91400.0,87600.0,88000.0,777577.0,69222077400.0,3062400000000.0,34800000,KOSPI
