d,o,h,l,c,v,a,mc,s,m
2006-01-02,70600.0,70600.0,69400.0,69700.0,135063.0,9423774100.0,2425560000000.0,34800000,KOSPI
2006-01-03,69500.0,69900.0,68500.0,69900.0,140340.0,9684549820.0,2432520000000.0,34800000,KOSPI
2006-01-04,69900.0,69900.0,67000.0,67200.0,235794.0,15962540800.0,2338560000000.0,34800000,KOSPI
2006-01-05,65700.0,67200.0,65700.0,66600.0,244788.0,16281122400.0,2317680000000.0,34800000,KOSPI
2006-01-06,66600.0,67400.0,66200.0,67100.0,290511.0,19423818100.0,2335080000000.0,34800000,KOSPI
2006-01-09,68800.0,71000.0,68200.0,69600.0,471060.0,32738946000.0,2422080000000.0,34800000,KOSPI
2006-01-10,70900.0,71400.0,69300.0,71400.0,299130.0,21021892000.0,2484720000000.0,34800000,KOSPI
2006-01-11,71400.0,74300.0,70700.0,74000.0,224939.0,16437292000.0,2575200000000.0,34800000,KOSPI
2006-01-12,76000.0,84700.0,75000.0,84700.0,648600.0,51094831000.0,2947560000000.0,34800000,KOSPI
2006-01-13,84700.0,84700.0,81500.0,82300.0,358085.0,29570251600.0,2864040000000.0,34800000,KOSPI
2006-01-16,81200.0,82300.0,77800.0,79500.0,215686.0,17068780000.0,2766600000000.0,34800000,KOSPI
2006-01-17,80000.0,80000.0,77000.0,78200.0,154690.0,12135916000.0,2721360000000.0,34800000,KOSPI
2006-01-18,78500.0,78500.0,73400.0,75000.0,130980.0,9941396000.0,2610000000000.0,34800000,KOSPI
2006-01-19,75000.0,76800.0,75000.0,75600.0,67697.0,5127643800.0,2630880000000.0,34800000,KOSPI
2006-01-20,75000.0,76400.0,74500.0,75000.0,134231.0,10077764500.0,2610000000000.0,34800000,KOSPI
2006-01-23,75000.0,76500.0,74000.0,75200.0,210338.0,15805879090.0,2616960000000.0,34800000,KOSPI
2006-01-24,75400.0,78400.0,75200.0,76000.0,210731.0,16024852000.0,2644800000000.0,34800000,KOSPI
2006-01-25,76000.0,78000.0,74600.0,78000.0,219712.0,16538881000.0,2714400000000.0,34800000,KOSPI
2006-01-26,78000.0,80000.0,76200.0,79100.0,82310.0,6448743000.0,2752680000000.0,34800000,KOSPI
2006-01-27,79700.0,82000.0,77500.0,82000.0,152630.0,12136163000.0,2853600000000.0,34800000,KOSPI
2006-01-31,80800.0,80800.0,79300.0,80000.0,138626.0,11082205000.0,2784000000000.0,34800000,KOSPI
2006-02-01,80000.0,80000.0,76500.0,78000.0,162775.0,12615786000.0,2714400000000.0,34800000,KOSPI
2006-02-02,77600.0,79500.0,77400.0,77500.0,116739.0,9115761330.0,2697000000000.0,34800000,KOSPI
2006-02-03,76000.0,76200.0,69000.0,70000.0,652026.0,46202268000.0,2436000000000.0,34800000,KOSPI
2006-02-06,68900.0,70000.0,66100.0,69900.0,426182.0,28936636640.0,2432520000000.0,34800000,KOSPI
2006-02-07,68500.0,70000.0,67000.0,68100.0,194763.0,13280171880.0,2369880000000.0,34800000,KOSPI
2006-02-08,67400.0,69600.0,67200.0,67500.0,177012.0,12015668160.0,2349000000000.0,34800000,KOSPI
2006-02-09,68300.0,68800.0,67500.0,67800.0,188831.0,12811749420.0,2359440000000.0,34800000,KOSPI
2006-02-10,68600.0,69800.0,68400.0,69600.0,140469.0,9702890400.0,2422080000000.0,34800000,KOSPI
2006-02-13,69700.0,70000.0,67400.0,67600.0,94343.0,6445366800.0,2352480000000.0,34800000,KOSPI
2006-02-14,67800.0,68800.0,67600.0,68000.0,75255.0,5127973000.0,2366400000000.0,34800000,KOSPI
2006-02-15,68600.0,69700.0,67500.0,68300.0,143749.0,9824825700.0,2376840000000.0,34800000,KOSPI
2006-02-16,67600.0,68100.0,67000.0,67500.0,150338.0,10161110000.0,2349000000000.0,34800000,KOSPI
2006-02-17,67100.0,67800.0,65000.0,66400.0,103350.0,6831095500.0,2310720000000.0,34800000,KOSPI
2006-02-20,66700.0,69600.0,66100.0,68700.0,100503.0,6847211100.0,2390760000000.0,34800000,KOSPI
2006-02-21,68500.0,70000.0,67600.0,67600.0,163139.0,11243996400.0,2352480000000.0,34800000,KOSPI
2006-02-22,67500.0,68600.0,65300.0,66000.0,161029.0,10704557000.0,2296800000000.0,34800000,KOSPI
2006-02-23,66300.0,67300.0,65600.0,67300.0,184365.0,12236447500.0,2342040000000.0,34800000,KOSPI
2006-02-24,67300.0,68000.0,66400.0,67800.0,169543.0,11388068330.0,2359440000000.0,34800000,KOSPI
2006-02-27,67800.0,68300.0,66300.0,66600.0,129745.0,8663221000.0,2317680000000.0,34800000,KOSPI
2006-02-28,66200.0,66800.0,65200.0,65200.0,192310.0,12675254000.0,2268960000000.0,34800000,KOSPI
2006-03-02,65000.0,65000.0,62900.0,63000.0,380234.0,24160755000.0,2192400000000.0,34800000,KOSPI
2006-03-03,63000.0,64200.0,62700.0,62800.0,186770.0,11838460000.0,2185440000000.0,34800000,KOSPI
2006-03-06,62000.0,63700.0,62000.0,62800.0,281660.0,17658143000.0,2185440000000.0,34800000,KOSPI
2006-03-07,62000.0,62300.0,59600.0,60000.0,452840.0,27420425000.0,2088000000000.0,34800000,KOSPI
2006-03-08,60000.0,60900.0,58300.0,60000.0,451292.0,26946005000.0,2088000000000.0,34800000,KOSPI
2006-03-09,60100.0,61300.0,60100.0,60600.0,425248.0,25781304800.0,2108880000000.0,34800000,KOSPI
2006-03-10,60600.0,63400.0,60600.0,62400.0,719517.0,45143269800.0,2171520000000.0,34800000,KOSPI
2006-03-13,65000.0,67300.0,64300.0,66200.0,568652.0,37472774400.0,2303760000000.0,34800000,KOSPI
2006-03-14,67500.0,69300.0,67200.0,68900.0,522991.0,35864019900.0,2397720000000.0,34800000,KOSPI
2006-03-15,69400.0,70900.0,68900.0,70000.0,227317.0,15871173000.0,2436000000000.0,34800000,KOSPI
2006-03-16,70000.0,70600.0,69500.0,70100.0,250970.0,17577490000.0,2439480000000.0,34800000,KOSPI
2006-03-17,70000.0,70900.0,68100.0,70900.0,166240.0,11503836480.0,2467320000000.0,34800000,KOSPI
2006-03-20,70500.0,72300.0,70500.0,72000.0,237098.0,17022941000.0,2505600000000.0,34800000,KOSPI
2006-03-21,72000.0,73100.0,71000.0,71000.0,142184.0,10300513000.0,2470800000000.0,34800000,KOSPI
2006-03-22,70000.0,70000.0,67300.0,68500.0,195720.0,13373312000.0,2383800000000.0,34800000,KOSPI
2006-03-23,69000.0,69600.0,68100.0,68700.0,160550.0,11050701000.0,2390760000000.0,34800000,KOSPI
2006-03-24,68100.0,69300.0,67500.0,69200.0,101677.0,6956374400.0,2408160000000.0,34800000,KOSPI
2006-03-27,70500.0,70700.0,69900.0,70300.0,120750.0,8496223000.0,2446440000000.0,34800000,KOSPI
2006-03-28,72400.0,72400.0,70000.0,70000.0,122662.0,8706564000.0,2436000000000.0,34800000,KOSPI
2006-03-29,68700.0,70700.0,68700.0,70500.0,128459.0,9005814100.0,2453400000000.0,34800000,KOSPI
2006-03-30,70000.0,72400.0,69400.0,72400.0,204700.0,14355549000.0,2519520000000.0,34800000,KOSPI
2006-03-31,74000.0,77000.0,73000.0,77000.0,281320.0,21183270000.0,2679600000000.0,34800000,KOSPI
2006-04-03,77000.0,77000.0,75900.0,76000.0,297210.0,22599383000.0,2644800000000.0,34800000,KOSPI
2006-04-04,76000.0,76000.0,74300.0,76000.0,122170.0,9172250000.0,2644800000000.0,34800000,KOSPI
2006-04-05,76100.0,76100.0,71800.0,74900.0,268620.0,19644763000.0,2606520000000.0,34800000,KOSPI
2006-04-06,74700.0,74900.0,72900.0,74900.0,160061.0,11818973900.0,2606520000000.0,34800000,KOSPI
2006-04-07,74000.0,76200.0,74000.0,75500.0,99887.0,7502549500.0,2627400000000.0,34800000,KOSPI
2006-04-10,74500.0,76100.0,74500.0,76000.0,94464.0,7142420000.0,2644800000000.0,34800000,KOSPI
2006-04-11,76400.0,76400.0,74100.0,74600.0,47952.0,3583022200.0,2596080000000.0,34800000,KOSPI
2006-04-12,73600.0,74600.0,72300.0,72300.0,164900.0,12141749000.0,2516040000000.0,34800000,KOSPI
2006-04-13,72400.0,74100.0,72300.0,74000.0,156289.0,11427788840.0,2575200000000.0,34800000,KOSPI
2006-04-14,73700.0,78700.0,73700.0,78200.0,116410.0,8893019000.0,2721360000000.0,34800000,KOSPI
2006-04-17,77400.0,77500.0,75000.0,75300.0,134395.0,10161175400.0,2620440000000.0,34800000,KOSPI
2006-04-18,74800.0,76000.0,74200.0,75000.0,114567.0,8619371800.0,2610000000000.0,34800000,KOSPI
2006-04-19,75700.0,78200.0,75400.0,77800.0,298910.0,22977533000.0,2707440000000.0,34800000,KOSPI
2006-04-20,78000.0,81500.0,77100.0,80500.0,281380.0,22258989000.0,2801400000000.0,34800000,KOSPI
2006-04-21,80100.0,82500.0,79000.0,81800.0,183071.0,14846840800.0,2846640000000.0,34800000,KOSPI
2006-04-24,80600.0,80600.0,77800.0,78800.0,209835.0,16495921000.0,2742240000000.0,34800000,KOSPI
2006-04-25,78800.0,78800.0,75400.0,78000.0,285117.0,21903886000.0,2714400000000.0,34800000,KOSPI
2006-04-26,78500.0,78500.0,76200.0,78000.0,193162.0,14898514000.0,2714400000000.0,34800000,KOSPI
2006-04-27,77800.0,77900.0,74800.0,76200.0,339611.0,25758989800.0,2651760000000.0,34800000,KOSPI
