d,o,h,l,c,v,a,mc,s,m
2015-01-02,65500.0,65500.0,63600.0,64500.0,221293.0,14222237300.0,2244600000000.0,34800000,KOSPI
2015-01-05,64200.0,64400.0,61400.0,62000.0,442867.0,27554471400.0,2157600000000.0,34800000,KOSPI
2015-01-06,60900.0,61400.0,57300.0,58200.0,693187.0,40589117400.0,2025360000000.0,34800000,KOSPI
2015-01-07,57600.0,59100.0,57500.0,58200.0,238313.0,13906955900.0,2025360000000.0,34800000,KOSPI
2015-01-08,58600.0,59500.0,58600.0,58700.0,158172.0,9326762600.0,2042760000000.0,34800000,KOSPI
2015-01-09,59700.0,60300.0,59100.0,59600.0,206980.0,12348131200.0,2074080000000.0,34800000,KOSPI
2015-01-12,59600.0,60400.0,58900.0,59300.0,105090.0,6273628100.0,2063640000000.0,34800000,KOSPI
2015-01-13,59600.0,59900.0,58900.0,59100.0,124900.0,7393364600.0,2056680000000.0,34800000,KOSPI
2015-01-14,59500.0,59600.0,58200.0,59100.0,138641.0,8149559600.0,2056680000000.0,34800000,KOSPI
2015-01-15,58700.0,59500.0,57900.0,58200.0,140738.0,8241624800.0,2025360000000.0,34800000,KOSPI
2015-01-16,57700.0,58200.0,54800.0,55300.0,465290.0,25837992000.0,1924440000000.0,34800000,KOSPI
2015-01-19,55700.0,57700.0,55700.0,57300.0,395643.0,22472138500.0,1994040000000.0,34800000,KOSPI
2015-01-20,56600.0,57300.0,55800.0,56500.0,288989.0,16368820500.0,1966200000000.0,34800000,KOSPI
2015-01-21,56700.0,56700.0,54300.0,55000.0,435101.0,23829233700.0,1914000000000.0,34800000,KOSPI
2015-01-22,54900.0,57200.0,54900.0,56700.0,509873.0,28705192100.0,1973160000000.0,34800000,KOSPI
2015-01-23,55300.0,55600.0,52300.0,53400.0,2052334.0,109505131400.0,1858320000000.0,34800000,KOSPI
2015-01-26,52600.0,53700.0,50400.0,53600.0,590120.0,31103297700.0,1865280000000.0,34800000,KOSPI
2015-01-27,53600.0,54900.0,53400.0,54500.0,451722.0,24550918900.0,1896600000000.0,34800000,KOSPI
2015-01-28,54100.0,57100.0,54000.0,57000.0,668104.0,37488834800.0,1983600000000.0,34800000,KOSPI
2015-01-29,56700.0,57000.0,55000.0,55300.0,444213.0,24749177300.0,1924440000000.0,34800000,KOSPI
2015-01-30,55900.0,56300.0,54300.0,55000.0,264732.0,14580919900.0,1914000000000.0,34800000,KOSPI
