d,o,h,l,c,v,a,mc,s,m
2024-01-02,50500.0,51400.0,49900.0,50100.0,37299.0,1875332450.0,1049889788400.0,20955884,KOSPI
2024-01-03,49800.0,50300.0,49150.0,49250.0,36377.0,1806052250.0,1032077287000.0,20955884,KOSPI
2024-01-04,48700.0,51000.0,48200.0,49950.0,51532.0,2586462350.0,1046746405800.0,20955884,KOSPI
2024-01-05,49950.0,50300.0,49000.0,49250.0,20663.0,1020668200.0,1032077287000.0,20955884,KOSPI
2024-01-08,48850.0,49900.0,48800.0,49200.0,26940.0,1332186300.0,1031029492800.0,20955884,KOSPI
2024-01-09,50100.0,50100.0,48950.0,49200.0,26405.0,1303640300.0,1031029492800.0,20955884,KOSPI
2024-01-10,49100.0,49850.0,48500.0,48600.0,27791.0,1361275600.0,1018455962400.0,20955884,KOSPI
2024-01-11,49400.0,52500.0,49300.0,51000.0,170452.0,8753030350.0,1068750084000.0,20955884,KOSPI
2024-01-12,51100.0,55600.0,51100.0,54300.0,300173.0,16194195900.0,1137904501200.0,20955884,KOSPI
2024-01-15,54700.0,54700.0,53500.0,54000.0,80940.0,4377451300.0,1131617736000.0,20955884,KOSPI
2024-01-16,53500.0,53800.0,52100.0,52500.0,42256.0,2235392700.0,1100183910000.0,20955884,KOSPI
2024-01-17,52600.0,52800.0,51200.0,51400.0,42762.0,2214840500.0,1077132437600.0,20955884,KOSPI
2024-01-18,51400.0,52600.0,51000.0,51300.0,41677.0,2158691400.0,1075036849200.0,20955884,KOSPI
2024-01-19,51100.0,51800.0,50300.0,50900.0,32934.0,1679148300.0,1066654495600.0,20955884,KOSPI
2024-01-22,50900.0,51300.0,50100.0,50500.0,26201.0,1322936700.0,1058272142000.0,20955884,KOSPI
2024-01-23,50700.0,51300.0,50300.0,50700.0,23307.0,1182026400.0,1062463318800.0,20955884,KOSPI
2024-01-24,50700.0,51900.0,50000.0,51200.0,32000.0,1640962500.0,1072941260800.0,20955884,KOSPI
2024-01-25,51500.0,52900.0,50500.0,52600.0,30162.0,1569477100.0,1102279498400.0,20955884,KOSPI
2024-01-26,52200.0,53400.0,52200.0,52400.0,31191.0,1648732600.0,1098088321600.0,20955884,KOSPI
2024-01-29,51900.0,55700.0,51600.0,54700.0,106540.0,5796112000.0,1146286854800.0,20955884,KOSPI
2024-01-30,54700.0,56300.0,54700.0,55300.0,95421.0,5329631900.0,1158860385200.0,20955884,KOSPI
