d,o,h,l,c,v,a,mc,s,m
2011-01-03,49500.0,49550.0,48550.0,49250.0,196966.0,9690676150.0,884253215000.0,17954380,KOSDAQ
2011-01-04,49800.0,49900.0,48800.0,49900.0,190818.0,9429909400.0,895923562000.0,17954380,KOSDAQ
2011-01-05,49500.0,51800.0,49050.0,51600.0,365673.0,18672944400.0,926446008000.0,17954380,KOSDAQ
2011-01-06,52600.0,58800.0,52600.0,57600.0,1349756.0,75310079000.0,1034172288000.0,17954380,KOSDAQ
2011-01-07,58600.0,61300.0,58200.0,58600.0,753310.0,44833120700.0,1052126668000.0,17954380,KOSDAQ
2011-01-10,59000.0,60400.0,57400.0,58800.0,352045.0,20764379900.0,1055717544000.0,17954380,KOSDAQ
2011-01-11,59400.0,59600.0,58000.0,58500.0,275541.0,16203535500.0,1050331230000.0,17954380,KOSDAQ
2011-01-12,58500.0,60600.0,57800.0,58600.0,345156.0,20362136800.0,1052126668000.0,17954380,KOSDAQ
2011-01-13,59000.0,61400.0,59000.0,61400.0,514455.0,31151049100.0,1102398932000.0,17954380,KOSDAQ
2011-01-14,62400.0,62500.0,60100.0,60500.0,200074.0,12157525400.0,1086239990000.0,17954380,KOSDAQ
2011-01-17,61400.0,61500.0,58000.0,58300.0,306892.0,18128682600.0,1046740354000.0,17954380,KOSDAQ
2011-01-18,58500.0,60100.0,58500.0,58800.0,155046.0,9177182400.0,1055717544000.0,17954380,KOSDAQ
2011-01-19,59500.0,59800.0,57600.0,58800.0,123050.0,7198713100.0,1055717544000.0,17954380,KOSDAQ
2011-01-20,58800.0,59800.0,58300.0,58800.0,146758.0,8663199100.0,1055717544000.0,17954380,KOSDAQ
2011-01-21,58700.0,60800.0,57500.0,57500.0,252051.0,14822377700.0,1032376850000.0,17954380,KOSDAQ
2011-01-24,57400.0,58400.0,56500.0,57800.0,119723.0,6926580000.0,1037763164000.0,17954380,KOSDAQ
2011-01-25,58900.0,60000.0,58200.0,59700.0,229645.0,13647851000.0,1071876486000.0,17954380,KOSDAQ
2011-01-26,60000.0,60900.0,59400.0,60600.0,149801.0,9000352400.0,1088035428000.0,17954380,KOSDAQ
2011-01-27,61200.0,61200.0,58800.0,58800.0,159949.0,9523663300.0,1055717544000.0,17954380,KOSDAQ
2011-01-28,58600.0,60300.0,58400.0,58500.0,132509.0,7849756200.0,1050331230000.0,17954380,KOSDAQ
2011-01-31,57700.0,60200.0,57300.0,59000.0,137836.0,8145631200.0,1059308420000.0,17954380,KOSDAQ
2011-02-01,59500.0,59800.0,58000.0,58800.0,106897.0,6283086000.0,1055717544000.0,17954380,KOSDAQ
2011-02-07,60000.0,60800.0,59400.0,60800.0,150628.0,9062418400.0,1091626304000.0,17954380,KOSDAQ
2011-02-08,61000.0,61200.0,59600.0,61200.0,124448.0,7531556300.0,1098808056000.0,17954380,KOSDAQ
2011-02-09,60700.0,61000.0,59900.0,60300.0,86787.0,5232209200.0,1082649114000.0,17954380,KOSDAQ
2011-02-10,60300.0,63300.0,60300.0,62300.0,253604.0,15733015400.0,1118557874000.0,17954380,KOSDAQ
2011-02-11,62700.0,64900.0,61800.0,63200.0,336310.0,21472276000.0,1134716816000.0,17954380,KOSDAQ
2011-02-14,64400.0,65600.0,61900.0,63900.0,212148.0,13562504500.0,1147284882000.0,17954380,KOSDAQ
2011-02-15,65100.0,69700.0,65000.0,69600.0,670504.0,45693298520.0,1249624848000.0,17954380,KOSDAQ
2011-02-16,69700.0,71400.0,68000.0,68400.0,387911.0,27035991400.0,1228079592000.0,17954380,KOSDAQ
2011-02-17,69300.0,71400.0,66200.0,67000.0,354621.0,24302604500.0,1202943460000.0,17954380,KOSDAQ
2011-02-18,67200.0,68900.0,65100.0,67400.0,295842.0,19783436500.0,1210125212000.0,17954380,KOSDAQ
2011-02-21,68100.0,68900.0,66900.0,67200.0,167575.0,11331782200.0,1206534336000.0,17954380,KOSDAQ
2011-02-22,66200.0,68000.0,65600.0,66400.0,160560.0,10696754000.0,1192170832000.0,17954380,KOSDAQ
2011-02-23,65700.0,66000.0,63200.0,63900.0,332581.0,21300821000.0,1147284882000.0,17954380,KOSDAQ
2011-02-24,63500.0,64200.0,60700.0,61400.0,287354.0,17914193600.0,1102398932000.0,17954380,KOSDAQ
2011-02-25,62900.0,66800.0,62500.0,66600.0,272901.0,17641424500.0,1195761708000.0,17954380,KOSDAQ
2011-02-28,66600.0,67000.0,64800.0,65200.0,181472.0,11942968600.0,1170625576000.0,17954380,KOSDAQ
2011-03-02,65000.0,68400.0,64100.0,67900.0,219728.0,14794933400.0,1219102402000.0,17954380,KOSDAQ
2011-03-03,68500.0,69100.0,67500.0,68300.0,139402.0,9541824200.0,1226284154000.0,17954380,KOSDAQ
2011-03-04,69500.0,69500.0,67800.0,68500.0,130955.0,8999552800.0,1229875030000.0,17954380,KOSDAQ
2011-03-07,68500.0,69000.0,66600.0,66800.0,120339.0,8112194900.0,1199352584000.0,17954380,KOSDAQ
2011-03-08,66200.0,71000.0,66100.0,70200.0,278419.0,19374880000.0,1260397476000.0,17954380,KOSDAQ
2011-03-09,71200.0,71300.0,67500.0,68100.0,179985.0,12435458200.0,1222693278000.0,17954380,KOSDAQ
2011-03-10,67400.0,67900.0,65300.0,66700.0,198374.0,13144115400.0,1197557146000.0,17954380,KOSDAQ
2011-03-11,65000.0,67900.0,63200.0,63600.0,307392.0,19865562700.0,1141898568000.0,17954380,KOSDAQ
2011-03-14,62500.0,64200.0,60700.0,64000.0,284358.0,17698030200.0,1149080320000.0,17954380,KOSDAQ
2011-03-15,63200.0,64300.0,57000.0,59700.0,271998.0,16644409700.0,1071876486000.0,17954380,KOSDAQ
2011-03-16,61000.0,63700.0,61000.0,63200.0,308187.0,19293619400.0,1134716816000.0,17954380,KOSDAQ
2011-03-17,61500.0,63300.0,61000.0,62500.0,146812.0,9166473200.0,1122148750000.0,17954380,KOSDAQ
2011-03-18,63500.0,65100.0,62900.0,63600.0,190843.0,12255262800.0,1141898568000.0,17954380,KOSDAQ
2011-03-21,64500.0,67100.0,64500.0,66900.0,211301.0,14053929300.0,1201148022000.0,17954380,KOSDAQ
2011-03-22,67800.0,68500.0,65600.0,66000.0,168372.0,11284261100.0,1184989080000.0,17954380,KOSDAQ
2011-03-23,66800.0,68000.0,65800.0,67300.0,142683.0,9511444200.0,1208329774000.0,17954380,KOSDAQ
2011-03-24,67800.0,68300.0,66200.0,66500.0,132467.0,8864958300.0,1193966270000.0,17954380,KOSDAQ
2011-03-25,67200.0,68300.0,66400.0,66800.0,167771.0,11287682900.0,1199352584000.0,17954380,KOSDAQ
2011-03-28,67000.0,67300.0,65600.0,65700.0,85593.0,5658214000.0,1179602766000.0,17954380,KOSDAQ
2011-03-29,65800.0,66200.0,65000.0,65200.0,94584.0,6179761700.0,1170625576000.0,17954380,KOSDAQ
2011-03-30,65500.0,67700.0,65500.0,67700.0,176655.0,11854578400.0,1215511526000.0,17954380,KOSDAQ
2011-03-31,68500.0,68500.0,67500.0,68400.0,127582.0,8694488100.0,1228079592000.0,17954380,KOSDAQ
2011-04-01,69000.0,70400.0,68900.0,69000.0,219191.0,15272963600.0,1238852220000.0,17954380,KOSDAQ
2011-04-04,70300.0,70800.0,67900.0,68100.0,167284.0,11630227700.0,1222693278000.0,17954380,KOSDAQ
2011-04-05,68200.0,69000.0,67500.0,68000.0,89411.0,6096921100.0,1220897840000.0,17954380,KOSDAQ
2011-04-06,68000.0,68100.0,65500.0,65900.0,305315.0,20276892600.0,1183193642000.0,17954380,KOSDAQ
2011-04-07,66900.0,67400.0,65200.0,65400.0,203034.0,13362768700.0,1174216452000.0,17954380,KOSDAQ
2011-04-08,66100.0,66300.0,64100.0,64600.0,210595.0,13680717500.0,1159852948000.0,17954380,KOSDAQ
2011-04-11,65000.0,66100.0,65000.0,65300.0,106412.0,6975193000.0,1172421014000.0,17954380,KOSDAQ
2011-04-12,65800.0,67000.0,65300.0,65400.0,178539.0,11820895800.0,1174216452000.0,17954380,KOSDAQ
2011-04-13,65600.0,66000.0,62700.0,64600.0,274758.0,17575915300.0,1159852948000.0,17954380,KOSDAQ
2011-04-14,65300.0,66000.0,63300.0,64100.0,238185.0,15305718400.0,1150875758000.0,17954380,KOSDAQ
2011-04-15,64000.0,64100.0,59700.0,60200.0,818477.0,49852611500.0,1080853676000.0,17954380,KOSDAQ
2011-04-18,59800.0,59800.0,55600.0,55600.0,698923.0,39808678800.0,998263528000.0,17954380,KOSDAQ
2011-04-19,55200.0,57000.0,54300.0,55000.0,592511.0,32954185800.0,987490900000.0,17954380,KOSDAQ
2011-04-20,55900.0,59900.0,55900.0,59200.0,453248.0,26432437400.0,1062899296000.0,17954380,KOSDAQ
2011-04-21,60600.0,63800.0,60500.0,62300.0,551249.0,34104219500.0,1118557874000.0,17954380,KOSDAQ
2011-04-22,63000.0,63100.0,59800.0,62300.0,297503.0,18239254100.0,1118557874000.0,17954380,KOSDAQ
2011-04-25,63000.0,63300.0,61000.0,61900.0,209836.0,12805531100.0,1111376122000.0,17954380,KOSDAQ
2011-04-26,61900.0,62100.0,59600.0,59600.0,195159.0,11816018400.0,1070081048000.0,17954380,KOSDAQ
2011-04-27,60700.0,62400.0,59900.0,60500.0,235392.0,14416418900.0,1086239990000.0,17954380,KOSDAQ
2011-04-28,61200.0,62000.0,60500.0,61200.0,154743.0,9476539500.0,1098808056000.0,17954380,KOSDAQ
2011-04-29,62300.0,62300.0,60000.0,61300.0,121996.0,7467669300.0,1100603494000.0,17954380,KOSDAQ
2011-05-02,61200.0,62100.0,60700.0,61900.0,96452.0,5932867200.0,1111376122000.0,17954380,KOSDAQ
2011-05-03,61500.0,63200.0,61300.0,61500.0,158998.0,9924192900.0,1104194370000.0,17954380,KOSDAQ
2011-05-04,62700.0,62700.0,60100.0,60100.0,84125.0,5100996300.0,1079058238000.0,17954380,KOSDAQ
2011-05-06,59000.0,59800.0,58100.0,58900.0,98683.0,5820692300.0,1057512982000.0,17954380,KOSDAQ
2011-05-09,59800.0,60500.0,58000.0,58000.0,94777.0,5574675700.0,1041354040000.0,17954380,KOSDAQ
2011-05-11,58100.0,59600.0,56600.0,59300.0,220628.0,12788172200.0,1064694734000.0,17954380,KOSDAQ
2011-05-12,59300.0,61000.0,58100.0,58100.0,144858.0,8571463700.0,1043149478000.0,17954380,KOSDAQ
2011-05-13,59000.0,61800.0,58400.0,61800.0,203402.0,12367780000.0,1109580684000.0,17954380,KOSDAQ
2011-05-16,61900.0,62300.0,60700.0,60700.0,81671.0,5007930300.0,1089830866000.0,17954380,KOSDAQ
2011-05-17,61300.0,62100.0,60100.0,60200.0,79521.0,4858330600.0,1080853676000.0,17954380,KOSDAQ
2011-05-18,61000.0,61500.0,60500.0,60700.0,81068.0,4953540400.0,1089830866000.0,17954380,KOSDAQ
2011-05-19,61400.0,62500.0,59900.0,59900.0,130200.0,7972998000.0,1075467362000.0,17954380,KOSDAQ
2011-05-20,60000.0,61000.0,58700.0,58800.0,98968.0,5891654900.0,1055717544000.0,17954380,KOSDAQ
2011-05-23,58800.0,59200.0,56100.0,56100.0,106434.0,6058589500.0,1007240718000.0,17954380,KOSDAQ
2011-05-24,54900.0,55800.0,53400.0,54900.0,194321.0,10560933400.0,985695462000.0,17954380,KOSDAQ
2011-05-25,55700.0,57300.0,55400.0,56300.0,115174.0,6496652100.0,1010831594000.0,17954380,KOSDAQ
2011-05-26,57300.0,60900.0,57000.0,60500.0,179331.0,10559647600.0,1086239990000.0,17954380,KOSDAQ
2011-05-27,61000.0,61800.0,60100.0,61000.0,126896.0,7770573100.0,1095217180000.0,17954380,KOSDAQ
2011-05-30,61900.0,62500.0,60700.0,61200.0,68729.0,4213269700.0,1098808056000.0,17954380,KOSDAQ
2011-05-31,61500.0,61800.0,58700.0,61500.0,88380.0,5406612000.0,1104194370000.0,17954380,KOSDAQ
2011-06-01,61900.0,61900.0,60600.0,60800.0,62473.0,3817756000.0,1091626304000.0,17954380,KOSDAQ
2011-06-02,59200.0,59300.0,58100.0,58700.0,96281.0,5651847600.0,1053922106000.0,17954380,KOSDAQ
2011-06-03,59100.0,59900.0,58000.0,58400.0,65272.0,3853903600.0,1048535792000.0,17954380,KOSDAQ
2011-06-07,58900.0,58900.0,56700.0,56700.0,65095.0,3715883800.0,1018013346000.0,17954380,KOSDAQ
2011-06-08,55700.0,57700.0,54100.0,54800.0,136274.0,7526812300.0,983900024000.0,17954380,KOSDAQ
2011-06-09,54500.0,57700.0,54500.0,56000.0,106689.0,5980567700.0,1005445280000.0,17954380,KOSDAQ
2011-06-10,57400.0,57400.0,55200.0,55300.0,92217.0,5157856000.0,992877214000.0,17954380,KOSDAQ
2011-06-13,55200.0,55200.0,50700.0,52700.0,175061.0,9176466200.0,946195826000.0,17954380,KOSDAQ
2011-06-14,53100.0,54500.0,52700.0,53600.0,140662.0,7511162300.0,962354768000.0,17954380,KOSDAQ
2011-06-15,54500.0,54700.0,53300.0,53400.0,64354.0,3474040200.0,958763892000.0,17954380,KOSDAQ
2011-06-16,52100.0,52800.0,51200.0,51900.0,69117.0,3594284100.0,931832322000.0,17954380,KOSDAQ
2011-06-17,52600.0,53100.0,50200.0,51700.0,113839.0,5834167400.0,928241446000.0,17954380,KOSDAQ
2011-06-20,51700.0,52700.0,50800.0,50800.0,117038.0,6058862300.0,912082504000.0,17954380,KOSDAQ
2011-06-21,52000.0,53100.0,51700.0,52600.0,103155.0,5419665400.0,944400388000.0,17954380,KOSDAQ
2011-06-22,53400.0,55800.0,53200.0,54400.0,114643.0,6294326900.0,976718272000.0,17954380,KOSDAQ
2011-06-23,54700.0,54700.0,52900.0,54000.0,49629.0,2662347800.0,969536520000.0,17954380,KOSDAQ
2011-06-24,55000.0,56800.0,53500.0,55900.0,112690.0,6238417000.0,1003649842000.0,17954380,KOSDAQ
2011-06-27,54800.0,55700.0,54200.0,55100.0,43854.0,2411272300.0,989286338000.0,17954380,KOSDAQ
2011-06-28,55700.0,56800.0,54300.0,54300.0,73653.0,4109762700.0,974922834000.0,17954380,KOSDAQ
2011-06-29,55000.0,55300.0,53200.0,55000.0,72026.0,3918318000.0,987490900000.0,17954380,KOSDAQ
2011-06-30,55000.0,55100.0,53100.0,53100.0,157276.0,8417213274.0,953377578000.0,17954380,KOSDAQ
2011-07-01,53800.0,56800.0,53800.0,56400.0,165614.0,9204584800.0,1012627032000.0,17954380,KOSDAQ
2011-07-04,57600.0,58900.0,57300.0,57800.0,133853.0,7792018900.0,1037763164000.0,17954380,KOSDAQ
2011-07-05,58100.0,58600.0,57000.0,57900.0,72007.0,4163634500.0,1039558602000.0,17954380,KOSDAQ
2011-07-06,58000.0,59200.0,57000.0,58800.0,129983.0,7614875100.0,1055717544000.0,17954380,KOSDAQ
2011-07-07,58400.0,60200.0,58100.0,59800.0,149347.0,8869311500.0,1073671924000.0,17954380,KOSDAQ
2011-07-08,59700.0,59800.0,59000.0,59600.0,84825.0,5045229400.0,1070081048000.0,17954380,KOSDAQ
2011-07-11,59100.0,59600.0,58500.0,58600.0,50726.0,2992115000.0,1052126668000.0,17954380,KOSDAQ
2011-07-12,57300.0,58000.0,55400.0,57100.0,118089.0,6699217800.0,1025195098000.0,17954380,KOSDAQ
2011-07-13,57000.0,57400.0,56400.0,56700.0,122129.0,6944894000.0,1018013346000.0,17954380,KOSDAQ
2011-07-14,57000.0,57000.0,55200.0,56000.0,125975.0,7038487700.0,1005445280000.0,17954380,KOSDAQ
2011-07-15,55100.0,58800.0,55000.0,58300.0,222648.0,12603779600.0,1046740354000.0,17954380,KOSDAQ
2011-07-18,59400.0,62800.0,59100.0,62800.0,492598.0,30419609300.0,1127535064000.0,17954380,KOSDAQ
2011-07-19,62800.0,64800.0,62300.0,64500.0,393303.0,25165965000.0,1158057510000.0,17954380,KOSDAQ
2011-07-20,65500.0,65500.0,62900.0,63500.0,179695.0,11500944800.0,1140103130000.0,17954380,KOSDAQ
2011-07-21,63500.0,65300.0,63100.0,63300.0,101382.0,6505477800.0,1136512254000.0,17954380,KOSDAQ
2011-07-22,64700.0,64800.0,63400.0,64000.0,102809.0,6603931700.0,1149080320000.0,17954380,KOSDAQ
2011-07-25,63100.0,63800.0,62300.0,63600.0,73072.0,4609882900.0,1141898568000.0,17954380,KOSDAQ
2011-07-26,63500.0,65000.0,63300.0,65000.0,104633.0,6753090000.0,1167034700000.0,17954380,KOSDAQ
2011-07-27,65200.0,66800.0,64600.0,66700.0,156637.0,10380534200.0,1197557146000.0,17954380,KOSDAQ
2011-07-28,65600.0,67400.0,64800.0,65100.0,159500.0,10538737500.0,1168830138000.0,17954380,KOSDAQ
2011-07-29,65800.0,67600.0,64700.0,64700.0,152797.0,10162378300.0,1161648386000.0,17954380,KOSDAQ
2011-08-01,65800.0,66800.0,64200.0,65000.0,122000.0,7988738400.0,1167034700000.0,17954380,KOSDAQ
2011-08-02,65100.0,66600.0,64200.0,64800.0,90956.0,5919789800.0,1163443824000.0,17954380,KOSDAQ
2011-08-03,63200.0,66200.0,62300.0,65300.0,126669.0,8136179900.0,1172421014000.0,17954380,KOSDAQ
2011-08-04,66100.0,66900.0,63200.0,63900.0,179934.0,11773383400.0,1147284882000.0,17954380,KOSDAQ
2011-08-05,59600.0,61200.0,57600.0,59200.0,253390.0,15040747700.0,1062899296000.0,17954380,KOSDAQ
2011-08-08,57700.0,59100.0,50700.0,53100.0,224652.0,12298951100.0,953377578000.0,17954380,KOSDAQ
2011-08-09,49950.0,53100.0,45200.0,51000.0,420212.0,20486836800.0,915673380000.0,17954380,KOSDAQ
2011-08-10,55000.0,55200.0,52800.0,53400.0,192361.0,10447247100.0,958763892000.0,17954380,KOSDAQ
2011-08-11,49600.0,55700.0,49600.0,55600.0,222755.0,11929070150.0,998263528000.0,17954380,KOSDAQ
2011-08-12,56500.0,59100.0,53900.0,55500.0,220079.0,12542070400.0,996468090000.0,17954380,KOSDAQ
2011-08-16,57900.0,62500.0,57800.0,61500.0,223413.0,13448939000.0,1104194370000.0,17954380,KOSDAQ
2011-08-17,61500.0,63600.0,60700.0,61000.0,230709.0,14292590700.0,1095217180000.0,17954380,KOSDAQ
2011-08-18,62200.0,62600.0,58700.0,60500.0,157731.0,9580920900.0,1086239990000.0,17954380,KOSDAQ
2011-08-19,57000.0,59900.0,55700.0,55700.0,241959.0,13962671500.0,1000058966000.0,17954380,KOSDAQ
2011-08-22,55700.0,58000.0,53100.0,53300.0,183075.0,9952290100.0,956968454000.0,17954380,KOSDAQ
2011-08-23,53800.0,55400.0,53600.0,55000.0,201008.0,10972817300.0,987490900000.0,17954380,KOSDAQ
2011-08-24,57200.0,60000.0,55500.0,57200.0,251552.0,14613435300.0,1026990536000.0,17954380,KOSDAQ
