d,o,h,l,c,v,a,mc,s,m
2016-01-04,49450.0,49900.0,48300.0,48750.0,67033.0,3279830150.0,875276025000.0,17954380,KOSDAQ
2016-01-05,48300.0,49900.0,48300.0,49800.0,79491.0,3929633650.0,894128124000.0,17954380,KOSDAQ
2016-01-06,50500.0,50600.0,48850.0,50100.0,119915.0,5968733800.0,899514438000.0,17954380,KOSDAQ
2016-01-07,49900.0,50100.0,49150.0,50000.0,73948.0,3681488650.0,897719000000.0,17954380,KOSDAQ
2016-01-08,50000.0,50000.0,48400.0,49450.0,58545.0,2861092750.0,887844091000.0,17954380,KOSDAQ
2016-01-11,48650.0,49350.0,47250.0,47250.0,80484.0,3844855400.0,848344455000.0,17954380,KOSDAQ
2016-01-12,47050.0,47900.0,46700.0,47800.0,65717.0,3111311850.0,858219364000.0,17954380,KOSDAQ
2016-01-13,47400.0,49500.0,47400.0,49000.0,59093.0,2867764000.0,879764620000.0,17954380,KOSDAQ
2016-01-14,48400.0,53200.0,48150.0,52700.0,396481.0,20627280200.0,946195826000.0,17954380,KOSDAQ
2016-01-15,53400.0,54800.0,52600.0,53800.0,191544.0,10231805000.0,965945644000.0,17954380,KOSDAQ
2016-01-18,53100.0,54200.0,52200.0,53900.0,128357.0,6845441000.0,967741082000.0,17954380,KOSDAQ
2016-01-19,54200.0,54300.0,51000.0,52700.0,178299.0,9325614900.0,946195826000.0,17954380,KOSDAQ
2016-01-20,52600.0,52600.0,50000.0,50600.0,123442.0,6276691700.0,908491628000.0,17954380,KOSDAQ
2016-01-21,50100.0,52200.0,50100.0,51500.0,101190.0,5204229600.0,924650570000.0,17954380,KOSDAQ
2016-01-22,51500.0,51800.0,49900.0,50500.0,102893.0,5200796100.0,906696190000.0,17954380,KOSDAQ
2016-01-25,51200.0,52900.0,50700.0,52300.0,118437.0,6191204400.0,939014074000.0,17954380,KOSDAQ
2016-01-26,52500.0,52600.0,51200.0,51500.0,38189.0,1974500600.0,924650570000.0,17954380,KOSDAQ
2016-01-27,52200.0,52800.0,51200.0,51700.0,80989.0,4178537400.0,928241446000.0,17954380,KOSDAQ
2016-01-28,51200.0,52400.0,51000.0,51800.0,37319.0,1925623300.0,930036884000.0,17954380,KOSDAQ
2016-01-29,52000.0,53100.0,51200.0,53000.0,59709.0,3120948800.0,951582140000.0,17954380,KOSDAQ
2016-02-01,53100.0,53800.0,52400.0,53500.0,82683.0,4397476200.0,960559330000.0,17954380,KOSDAQ
2016-02-02,53500.0,53500.0,51600.0,51600.0,72044.0,3764803400.0,926446008000.0,17954380,KOSDAQ
2016-02-03,51300.0,52600.0,51300.0,52000.0,53207.0,2770120000.0,933627760000.0,17954380,KOSDAQ
2016-02-04,52400.0,53000.0,51900.0,52200.0,29015.0,1522400200.0,937218636000.0,17954380,KOSDAQ
2016-02-05,51800.0,52600.0,51700.0,51800.0,14024.0,729045900.0,930036884000.0,17954380,KOSDAQ
2016-02-11,51000.0,52900.0,50400.0,51400.0,237336.0,12191065600.0,922855132000.0,17954380,KOSDAQ
2016-02-12,49950.0,52100.0,49450.0,51300.0,133164.0,6743734050.0,921059694000.0,17954380,KOSDAQ
2016-02-15,51900.0,54200.0,51600.0,52800.0,199096.0,10556238600.0,947991264000.0,17954380,KOSDAQ
2016-02-16,53000.0,54100.0,52300.0,53900.0,156015.0,8366602600.0,967741082000.0,17954380,KOSDAQ
2016-02-17,54000.0,56000.0,53900.0,55400.0,222809.0,12292678800.0,994672652000.0,17954380,KOSDAQ
2016-02-18,56200.0,59800.0,56100.0,59800.0,625230.0,36752309100.0,1073671924000.0,17954380,KOSDAQ
2016-02-19,60800.0,62100.0,59500.0,61600.0,407668.0,24810961300.0,1105989808000.0,17954380,KOSDAQ
2016-02-22,61800.0,62400.0,60600.0,61800.0,152521.0,9393561600.0,1109580684000.0,17954380,KOSDAQ
2016-02-23,61700.0,61800.0,60000.0,61400.0,113854.0,6933330000.0,1102398932000.0,17954380,KOSDAQ
2016-02-24,61400.0,63100.0,61000.0,61900.0,106518.0,6616033100.0,1111376122000.0,17954380,KOSDAQ
2016-02-25,61300.0,63300.0,60400.0,62200.0,196496.0,12253113300.0,1116762436000.0,17954380,KOSDAQ
2016-02-26,61900.0,63800.0,61400.0,63400.0,146162.0,9207043800.0,1138307692000.0,17954380,KOSDAQ
2016-02-29,64000.0,64800.0,60200.0,63700.0,341609.0,21426540100.0,1143694006000.0,17954380,KOSDAQ
2016-03-02,64700.0,65700.0,61000.0,62400.0,289122.0,18335839300.0,1120353312000.0,17954380,KOSDAQ
2016-03-03,62000.0,62500.0,58400.0,60700.0,383892.0,23088853300.0,1089830866000.0,17954380,KOSDAQ
2016-03-04,61000.0,62300.0,60400.0,62300.0,220291.0,13511661600.0,1118557874000.0,17954380,KOSDAQ
2016-03-07,62600.0,62600.0,59600.0,60500.0,172453.0,10423276200.0,1086239990000.0,17954380,KOSDAQ
2016-03-08,60400.0,61600.0,59800.0,60500.0,82910.0,5009826400.0,1086239990000.0,17954380,KOSDAQ
2016-03-09,60500.0,61000.0,59500.0,60900.0,86307.0,5210583800.0,1093421742000.0,17954380,KOSDAQ
2016-03-10,61000.0,61600.0,60000.0,61500.0,144829.0,8811853300.0,1104194370000.0,17954380,KOSDAQ
2016-03-11,61400.0,62200.0,60300.0,61500.0,75260.0,4624076600.0,1104194370000.0,17954380,KOSDAQ
2016-03-14,62200.0,62200.0,60300.0,60800.0,85033.0,5197208100.0,1091626304000.0,17954380,KOSDAQ
2016-03-15,61000.0,61800.0,60500.0,60800.0,97416.0,5938797100.0,1091626304000.0,17954380,KOSDAQ
2016-03-16,60700.0,61600.0,60300.0,61300.0,76149.0,4652526400.0,1100603494000.0,17954380,KOSDAQ
2016-03-17,61700.0,62600.0,61100.0,61500.0,158510.0,9819087800.0,1104194370000.0,17954380,KOSDAQ
2016-03-18,61800.0,61900.0,60300.0,60600.0,69823.0,4252587500.0,1088035428000.0,17954380,KOSDAQ
2016-03-21,60600.0,61200.0,60200.0,61000.0,92925.0,5635488700.0,1095217180000.0,17954380,KOSDAQ
2016-03-22,61400.0,62700.0,61000.0,62500.0,142939.0,8879120900.0,1122148750000.0,17954380,KOSDAQ
2016-03-23,62600.0,64000.0,60500.0,60900.0,163483.0,10209445400.0,1093421742000.0,17954380,KOSDAQ
2016-03-24,60900.0,61700.0,60400.0,61400.0,81899.0,4981162800.0,1102398932000.0,17954380,KOSDAQ
2016-03-25,61600.0,61600.0,58600.0,58800.0,97722.0,5816819100.0,1055717544000.0,17954380,KOSDAQ
2016-03-28,58800.0,59800.0,57100.0,59800.0,149692.0,8734871300.0,1073671924000.0,17954380,KOSDAQ
2016-03-29,60300.0,61500.0,59400.0,61300.0,128763.0,7780352500.0,1100603494000.0,17954380,KOSDAQ
2016-03-30,61100.0,61800.0,60400.0,61400.0,86314.0,5270853800.0,1102398932000.0,17954380,KOSDAQ
2016-03-31,62000.0,63000.0,59500.0,60700.0,274361.0,16872203500.0,1089830866000.0,17954380,KOSDAQ
2016-04-01,61200.0,61700.0,58300.0,59400.0,178521.0,10666286100.0,1066490172000.0,17954380,KOSDAQ
2016-04-04,59800.0,59800.0,57500.0,57800.0,108314.0,6313473100.0,1037763164000.0,17954380,KOSDAQ
2016-04-05,58000.0,59700.0,57000.0,58200.0,152489.0,8884158000.0,1044944916000.0,17954380,KOSDAQ
2016-04-06,58000.0,59000.0,57600.0,59000.0,112119.0,6562692400.0,1059308420000.0,17954380,KOSDAQ
2016-04-07,60700.0,61100.0,57500.0,58600.0,194364.0,11484991100.0,1052126668000.0,17954380,KOSDAQ
2016-04-08,58700.0,59500.0,57800.0,58400.0,130823.0,7627980900.0,1048535792000.0,17954380,KOSDAQ
2016-04-11,58100.0,58900.0,56600.0,56600.0,96425.0,5549220300.0,1016217908000.0,17954380,KOSDAQ
2016-04-12,56900.0,59500.0,56900.0,57900.0,224498.0,13067998500.0,1039558602000.0,17954380,KOSDAQ
2016-04-14,58200.0,58800.0,56900.0,57000.0,158946.0,9166230400.0,1023399660000.0,17954380,KOSDAQ
2016-04-15,59300.0,60400.0,55400.0,55400.0,310654.0,17778841500.0,994672652000.0,17954380,KOSDAQ
2016-04-18,55500.0,56100.0,54600.0,56100.0,126606.0,7025587600.0,1007240718000.0,17954380,KOSDAQ
2016-04-19,56400.0,58400.0,55700.0,57800.0,155274.0,8834450200.0,1037763164000.0,17954380,KOSDAQ
2016-04-20,58200.0,58400.0,57300.0,57800.0,83489.0,4832323900.0,1037763164000.0,17954380,KOSDAQ
2016-04-21,57300.0,57800.0,56500.0,57000.0,88832.0,5049910200.0,1023399660000.0,17954380,KOSDAQ
2016-04-22,57300.0,57400.0,55300.0,55700.0,112671.0,6291109700.0,1000058966000.0,17954380,KOSDAQ
2016-04-25,55300.0,56000.0,54700.0,54800.0,86016.0,4737604400.0,983900024000.0,17954380,KOSDAQ
2016-04-26,55000.0,56100.0,54200.0,54900.0,117540.0,6492306700.0,985695462000.0,17954380,KOSDAQ
2016-04-27,55200.0,58400.0,54900.0,58400.0,358116.0,20605074800.0,1048535792000.0,17954380,KOSDAQ
2016-04-28,58200.0,58600.0,57500.0,57800.0,73114.0,4234069900.0,1037763164000.0,17954380,KOSDAQ
2016-04-29,57600.0,58000.0,55900.0,57000.0,100834.0,5706129200.0,1023399660000.0,17954380,KOSDAQ
2016-05-02,56600.0,56900.0,54800.0,55400.0,62354.0,3457410800.0,994672652000.0,17954380,KOSDAQ
2016-05-03,55100.0,56000.0,54900.0,55100.0,50596.0,2798635700.0,989286338000.0,17954380,KOSDAQ
2016-05-04,55300.0,55800.0,53400.0,53700.0,87949.0,4770767600.0,964150206000.0,17954380,KOSDAQ
2016-05-09,53800.0,54000.0,50000.0,52300.0,172788.0,8960557651.0,939014074000.0,17954380,KOSDAQ
2016-05-10,52300.0,52800.0,51000.0,52700.0,88365.0,4593772200.0,946195826000.0,17954380,KOSDAQ
2016-05-11,52600.0,54100.0,52500.0,53700.0,71000.0,3793349600.0,964150206000.0,17954380,KOSDAQ
2016-05-12,53700.0,54400.0,53100.0,53700.0,59611.0,3208779400.0,964150206000.0,17954380,KOSDAQ
2016-05-13,53900.0,57100.0,53700.0,56300.0,181588.0,10099136200.0,1010831594000.0,17954380,KOSDAQ
2016-05-16,56400.0,57200.0,55700.0,56300.0,66969.0,3777288600.0,1010831594000.0,17954380,KOSDAQ
2016-05-17,56700.0,58500.0,55500.0,58000.0,156173.0,8957809100.0,1041354040000.0,17954380,KOSDAQ
2016-05-18,58000.0,58100.0,56400.0,57500.0,116105.0,6641301200.0,1032376850000.0,17954380,KOSDAQ
2016-05-19,57000.0,57500.0,56100.0,56800.0,74712.0,4240483700.0,1019808784000.0,17954380,KOSDAQ
2016-05-20,56400.0,56900.0,55800.0,56400.0,90617.0,5101880176.0,1012627032000.0,17954380,KOSDAQ
2016-05-23,56400.0,56800.0,54600.0,56200.0,63923.0,3577636700.0,1009036156000.0,17954380,KOSDAQ
2016-05-24,55800.0,57600.0,55800.0,56400.0,44515.0,2539089000.0,1012627032000.0,17954380,KOSDAQ
2016-05-25,56800.0,57600.0,56200.0,56900.0,53882.0,3067880000.0,1021604222000.0,17954380,KOSDAQ
2016-05-26,57000.0,57600.0,55400.0,56100.0,39809.0,2229379500.0,1007240718000.0,17954380,KOSDAQ
2016-05-27,56100.0,56400.0,54900.0,55900.0,42773.0,2377119600.0,1003649842000.0,17954380,KOSDAQ
2016-05-30,55900.0,56500.0,55300.0,55900.0,35436.0,1982084700.0,1003649842000.0,17954380,KOSDAQ
2016-05-31,56000.0,57600.0,55400.0,56900.0,60897.0,3462872700.0,1021604222000.0,17954380,KOSDAQ
2016-06-01,57200.0,57200.0,56100.0,56500.0,53889.0,3052052900.0,1014422470000.0,17954380,KOSDAQ
2016-06-02,56500.0,57200.0,55000.0,55900.0,57729.0,3215398200.0,1003649842000.0,17954380,KOSDAQ
2016-06-03,55400.0,57900.0,55000.0,57600.0,90379.0,5099115400.0,1034172288000.0,17954380,KOSDAQ
2016-06-07,57600.0,58400.0,56400.0,57400.0,59564.0,3406260200.0,1030581412000.0,17954380,KOSDAQ
2016-06-08,57300.0,57400.0,55900.0,56700.0,56369.0,3187183800.0,1018013346000.0,17954380,KOSDAQ
2016-06-09,57000.0,57000.0,54500.0,56500.0,100898.0,5625975900.0,1014422470000.0,17954380,KOSDAQ
2016-06-10,56300.0,56300.0,54400.0,54800.0,103656.0,5698127200.0,983900024000.0,17954380,KOSDAQ
2016-06-13,54800.0,54800.0,52900.0,52900.0,72780.0,3879081800.0,949786702000.0,17954380,KOSDAQ
2016-06-14,52400.0,53400.0,51800.0,52000.0,77226.0,4035952600.0,933627760000.0,17954380,KOSDAQ
2016-06-15,52000.0,53200.0,51900.0,52900.0,50924.0,2680646900.0,949786702000.0,17954380,KOSDAQ
2016-06-16,52900.0,52900.0,50200.0,50500.0,112551.0,5760087900.0,906696190000.0,17954380,KOSDAQ
2016-06-17,50700.0,51400.0,49600.0,49600.0,93181.0,4678267100.0,890537248000.0,17954380,KOSDAQ
2016-06-20,49600.0,50300.0,49450.0,49500.0,97870.0,4855807800.0,888741810000.0,17954380,KOSDAQ
2016-06-21,50000.0,51500.0,49850.0,50000.0,121017.0,6127018200.0,897719000000.0,17954380,KOSDAQ
2016-06-22,50400.0,51700.0,50000.0,51100.0,73817.0,3757216500.0,917468818000.0,17954380,KOSDAQ
2016-06-23,51100.0,51600.0,50300.0,51100.0,45391.0,2315472000.0,917468818000.0,17954380,KOSDAQ
2016-06-24,51700.0,51700.0,46600.0,49000.0,151134.0,7396592650.0,879764620000.0,17954380,KOSDAQ
2016-06-27,47750.0,48850.0,47600.0,48150.0,93762.0,4527472900.0,864503397000.0,17954380,KOSDAQ
2016-06-28,47850.0,48950.0,47300.0,48700.0,100070.0,4809514250.0,874378306000.0,17954380,KOSDAQ
2016-06-29,49950.0,51100.0,49400.0,50500.0,82731.0,4160822650.0,906696190000.0,17954380,KOSDAQ
2016-06-30,50200.0,50500.0,49250.0,49750.0,68742.0,3409058950.0,893230405000.0,17954380,KOSDAQ
2016-07-01,49900.0,52300.0,49800.0,52100.0,114756.0,5890883400.0,935423198000.0,17954380,KOSDAQ
2016-07-04,52300.0,52400.0,50700.0,50900.0,69529.0,3581677200.0,913877942000.0,17954380,KOSDAQ
2016-07-05,51100.0,51300.0,49750.0,50000.0,73048.0,3668594750.0,897719000000.0,17954380,KOSDAQ
2016-07-06,49800.0,50000.0,49050.0,49800.0,62358.0,3085882350.0,894128124000.0,17954380,KOSDAQ
2016-07-07,49650.0,51300.0,49650.0,50900.0,51067.0,2596373550.0,913877942000.0,17954380,KOSDAQ
2016-07-08,50900.0,54400.0,50600.0,53600.0,252066.0,13419395600.0,962354768000.0,17954380,KOSDAQ
2016-07-11,53500.0,54500.0,53000.0,54100.0,105734.0,5711976900.0,971331958000.0,17954380,KOSDAQ
2016-07-12,53500.0,54400.0,53300.0,53900.0,83258.0,4472330700.0,967741082000.0,17954380,KOSDAQ
2016-07-13,56000.0,56000.0,54800.0,55700.0,184211.0,10221892560.0,1000058966000.0,17954380,KOSDAQ
2016-07-14,56000.0,58600.0,55300.0,58500.0,273992.0,15793239500.0,1050331230000.0,17954380,KOSDAQ
2016-07-15,58800.0,58800.0,57000.0,57200.0,103010.0,5925047800.0,1026990536000.0,17954380,KOSDAQ
2016-07-18,57200.0,57800.0,56500.0,57200.0,69137.0,3941725800.0,1026990536000.0,17954380,KOSDAQ
2016-07-19,57100.0,58100.0,56700.0,57700.0,88400.0,5066952200.0,1035967726000.0,17954380,KOSDAQ
2016-07-20,56900.0,57600.0,55800.0,57500.0,99698.0,5648289800.0,1032376850000.0,17954380,KOSDAQ
2016-07-21,57500.0,58400.0,56800.0,57900.0,123053.0,7111836200.0,1039558602000.0,17954380,KOSDAQ
2016-07-22,58200.0,58300.0,57100.0,58200.0,83648.0,4833020700.0,1044944916000.0,17954380,KOSDAQ
2016-07-25,58200.0,58300.0,56300.0,57300.0,75371.0,4314898800.0,1028785974000.0,17954380,KOSDAQ
2016-07-26,57400.0,58000.0,56200.0,56800.0,55914.0,3189738400.0,1019808784000.0,17954380,KOSDAQ
2016-07-27,56900.0,57600.0,56900.0,56900.0,41440.0,2374974900.0,1021604222000.0,17954380,KOSDAQ
2016-07-28,57700.0,57700.0,56500.0,57000.0,34551.0,1967293200.0,1023399660000.0,17954380,KOSDAQ
