d,o,h,l,c,v,a,mc,s,m
2015-01-02,49700.0,49750.0,48750.0,49150.0,55685.0,2730871850.0,882457777000.0,17954380,KOSDAQ
2015-01-05,49250.0,49450.0,48150.0,49000.0,49165.0,2403394250.0,879764620000.0,17954380,KOSDAQ
2015-01-06,48500.0,48500.0,47150.0,47150.0,101899.0,4860232750.0,846549017000.0,17954380,KOSDAQ
2015-01-07,47100.0,47750.0,46900.0,47550.0,43720.0,2075925600.0,853730769000.0,17954380,KOSDAQ
2015-01-08,47450.0,48400.0,47400.0,48050.0,42716.0,2051146750.0,862707959000.0,17954380,KOSDAQ
2015-01-09,48100.0,48850.0,47400.0,48700.0,45822.0,2211073050.0,874378306000.0,17954380,KOSDAQ
2015-01-12,48700.0,49200.0,48050.0,48900.0,48196.0,2358799300.0,877969182000.0,17954380,KOSDAQ
2015-01-13,48650.0,48750.0,47650.0,47750.0,54754.0,2634274650.0,857321645000.0,17954380,KOSDAQ
2015-01-14,47700.0,48250.0,47200.0,48150.0,42252.0,2017888900.0,864503397000.0,17954380,KOSDAQ
2015-01-15,48200.0,48200.0,47450.0,47950.0,31924.0,1526794300.0,860912521000.0,17954380,KOSDAQ
2015-01-16,47700.0,47950.0,46950.0,47700.0,47172.0,2235837050.0,856423926000.0,17954380,KOSDAQ
2015-01-19,47800.0,47850.0,46750.0,46850.0,68788.0,3237403200.0,841162703000.0,17954380,KOSDAQ
2015-01-20,46600.0,47000.0,46100.0,46850.0,60320.0,2806933100.0,841162703000.0,17954380,KOSDAQ
2015-01-21,46800.0,48100.0,46700.0,47700.0,80419.0,3835530700.0,856423926000.0,17954380,KOSDAQ
2015-01-22,48450.0,48650.0,46850.0,47300.0,61480.0,2921751600.0,849242174000.0,17954380,KOSDAQ
2015-01-23,47750.0,47950.0,46750.0,47950.0,48890.0,2309547500.0,860912521000.0,17954380,KOSDAQ
