d,o,h,l,c,v,a,mc,s,m
2005-01-03,16800.0,17250.0,16800.0,17250.0,93985.0,1607129400.0,157147500000.0,9110000,KOSDAQ
2005-01-04,17250.0,17750.0,17000.0,17650.0,155541.0,2731404050.0,160791500000.0,9110000,KOSDAQ
2005-01-05,17550.0,17600.0,17300.0,17600.0,45718.0,800264850.0,160336000000.0,9110000,KOSDAQ
2005-01-06,17800.0,18350.0,17650.0,18300.0,313871.0,5682522750.0,166713000000.0,9110000,KOSDAQ
2005-01-07,18450.0,18550.0,18250.0,18500.0,165674.0,3057710600.0,168535000000.0,9110000,KOSDAQ
2005-01-10,18700.0,20600.0,18650.0,19650.0,282753.0,5551096750.0,179011500000.0,9110000,KOSDAQ
2005-01-11,19800.0,19800.0,18800.0,19100.0,168801.0,3226152650.0,174001000000.0,9110000,KOSDAQ
2005-01-12,19100.0,19500.0,18700.0,19250.0,272924.0,5255312450.0,175367500000.0,9110000,KOSDAQ
2005-01-13,19050.0,19400.0,17600.0,19200.0,146467.0,2795383600.0,174912000000.0,9110000,KOSDAQ
2005-01-14,19100.0,19500.0,18850.0,19500.0,83063.0,1603499950.0,177645000000.0,9110000,KOSDAQ
2005-01-17,19900.0,20300.0,19700.0,20150.0,180352.0,3623940700.0,183566500000.0,9110000,KOSDAQ
2005-01-18,20600.0,20700.0,19850.0,20000.0,147215.0,2976090600.0,182200000000.0,9110000,KOSDAQ
2005-01-19,20000.0,20100.0,19550.0,19550.0,79720.0,1576329900.0,178100500000.0,9110000,KOSDAQ
2005-01-20,19250.0,19700.0,18750.0,19700.0,196826.0,3760188800.0,179467000000.0,9110000,KOSDAQ
2005-01-21,19250.0,20250.0,19150.0,20100.0,155234.0,3089302700.0,183111000000.0,9110000,KOSDAQ
2005-01-24,20100.0,20300.0,19700.0,20100.0,97783.0,1953489550.0,183111000000.0,9110000,KOSDAQ
2005-01-25,20550.0,21400.0,20150.0,21250.0,323383.0,6742428550.0,193587500000.0,9110000,KOSDAQ
2005-01-26,21250.0,22250.0,21250.0,21800.0,281806.0,6146068300.0,198598000000.0,9110000,KOSDAQ
2005-01-27,22300.0,22400.0,21500.0,21950.0,190547.0,4194037100.0,199964500000.0,9110000,KOSDAQ
2005-01-28,21550.0,22050.0,21550.0,22000.0,93152.0,2035021600.0,200420000000.0,9110000,KOSDAQ
2005-01-31,21650.0,22200.0,21650.0,22150.0,137584.0,3018155850.0,201786500000.0,9110000,KOSDAQ
2005-02-01,22300.0,22650.0,21850.0,22300.0,91673.0,2049456550.0,203153000000.0,9110000,KOSDAQ
2005-02-02,22050.0,23500.0,22000.0,23000.0,125533.0,2839824050.0,209530000000.0,9110000,KOSDAQ
2005-02-03,23100.0,23500.0,22700.0,22850.0,63142.0,1458350050.0,208163500000.0,9110000,KOSDAQ
2005-02-04,22650.0,23250.0,22650.0,22800.0,41752.0,957634800.0,207708000000.0,9110000,KOSDAQ
2005-02-07,23700.0,25300.0,23700.0,25150.0,257794.0,6330138850.0,229116500000.0,9110000,KOSDAQ
2005-02-11,24700.0,25450.0,24700.0,25450.0,96669.0,2434174250.0,231849500000.0,9110000,KOSDAQ
2005-02-14,28400.0,28400.0,26450.0,27000.0,246891.0,6704052200.0,245970000000.0,9110000,KOSDAQ
2005-02-15,26100.0,26900.0,25800.0,26300.0,332995.0,8715094750.0,239593000000.0,9110000,KOSDAQ
2005-02-16,26550.0,26550.0,24000.0,24400.0,443852.0,11012087350.0,222284000000.0,9110000,KOSDAQ
2005-02-17,24200.0,25000.0,23650.0,23850.0,290061.0,7006963800.0,217273500000.0,9110000,KOSDAQ
2005-02-18,23850.0,24300.0,23450.0,23700.0,214299.0,5108440750.0,215907000000.0,9110000,KOSDAQ
2005-02-21,23950.0,24100.0,23300.0,23650.0,229665.0,5457438700.0,215451500000.0,9110000,KOSDAQ
2005-02-22,23800.0,24600.0,23500.0,23700.0,469975.0,11360585100.0,215907000000.0,9110000,KOSDAQ
2005-02-23,23300.0,24000.0,22600.0,23100.0,198385.0,4623050700.0,210441000000.0,9110000,KOSDAQ
2005-02-24,23250.0,24500.0,23100.0,24400.0,297473.0,7017426350.0,222284000000.0,9110000,KOSDAQ
2005-02-25,24200.0,25100.0,23900.0,24350.0,220681.0,5378423700.0,221828500000.0,9110000,KOSDAQ
2005-02-28,25000.0,25750.0,24300.0,24800.0,380728.0,9468505200.0,225928000000.0,9110000,KOSDAQ
2005-03-02,24700.0,24700.0,23700.0,24500.0,267210.0,6488604300.0,223195000000.0,9110000,KOSDAQ
2005-03-03,23900.0,24450.0,23600.0,24000.0,134145.0,3215904700.0,218640000000.0,9110000,KOSDAQ
2005-03-04,24350.0,24400.0,23700.0,24200.0,110425.0,2653515050.0,220462000000.0,9110000,KOSDAQ
2005-03-07,24000.0,24200.0,23050.0,23500.0,136503.0,3209553700.0,214085000000.0,9110000,KOSDAQ
2005-03-08,23600.0,23700.0,22800.0,23250.0,117342.0,2712185800.0,211807500000.0,9110000,KOSDAQ
2005-03-09,22900.0,23450.0,21600.0,23400.0,181735.0,4090481800.0,213174000000.0,9110000,KOSDAQ
2005-03-10,23150.0,23350.0,22100.0,22300.0,183204.0,4124989950.0,203153000000.0,9110000,KOSDAQ
2005-03-11,22050.0,22550.0,21250.0,22100.0,272527.0,5966058950.0,201331000000.0,9110000,KOSDAQ
2005-03-14,22300.0,22400.0,21700.0,21850.0,117348.0,2587349250.0,199053500000.0,9110000,KOSDAQ
2005-03-15,22000.0,22150.0,21450.0,22050.0,185496.0,4057032400.0,200875500000.0,9110000,KOSDAQ
2005-03-16,22100.0,23700.0,21700.0,23700.0,295651.0,6737482800.0,215907000000.0,9110000,KOSDAQ
2005-03-17,23400.0,24600.0,23400.0,24450.0,329766.0,7983080350.0,222739500000.0,9110000,KOSDAQ
2005-03-18,24800.0,24800.0,23800.0,23800.0,125728.0,3040684400.0,216818000000.0,9110000,KOSDAQ
2005-03-21,23850.0,24700.0,23850.0,24400.0,177708.0,4342549400.0,222284000000.0,9110000,KOSDAQ
2005-03-22,24200.0,25400.0,24200.0,24750.0,149788.0,3726063300.0,225472500000.0,9110000,KOSDAQ
2005-03-23,24300.0,24700.0,23950.0,24000.0,127719.0,3097875050.0,218640000000.0,9110000,KOSDAQ
2005-03-24,24000.0,24300.0,21800.0,22750.0,242085.0,5540234600.0,207252500000.0,9110000,KOSDAQ
2005-03-25,22500.0,23200.0,22350.0,23200.0,75684.0,1729973550.0,211352000000.0,9110000,KOSDAQ
2005-03-28,23300.0,23750.0,22500.0,23100.0,128455.0,2993135250.0,210441000000.0,9110000,KOSDAQ
2005-03-29,22950.0,23000.0,22000.0,22000.0,142110.0,3160879000.0,200420000000.0,9110000,KOSDAQ
