d,o,h,l,c,v,a,mc,s,m
2020-01-02,46250.0,46350.0,45050.0,45200.0,123857.0,5627624350.0,1623075952000.0,35908760,KOSDAQ
2020-01-03,45400.0,45800.0,44400.0,44600.0,178637.0,8021722600.0,1601530696000.0,35908760,KOSDAQ
2020-01-06,43700.0,44650.0,43300.0,43450.0,197047.0,8605507750.0,1560235622000.0,35908760,KOSDAQ
2020-01-07,43700.0,44250.0,43250.0,43350.0,157688.0,6879584500.0,1556644746000.0,35908760,KOSDAQ
2020-01-08,43300.0,43850.0,42600.0,42650.0,171815.0,7424762350.0,1531508614000.0,35908760,KOSDAQ
2020-01-09,43200.0,44550.0,43200.0,44550.0,165340.0,7301121600.0,1599735258000.0,35908760,KOSDAQ
2020-01-10,44700.0,45000.0,44200.0,45000.0,126826.0,5660281250.0,1615894200000.0,35908760,KOSDAQ
2020-01-13,44950.0,44950.0,43500.0,44050.0,168687.0,7392149600.0,1581780878000.0,35908760,KOSDAQ
2020-01-14,43550.0,44550.0,43000.0,43050.0,172409.0,7523462850.0,1545872118000.0,35908760,KOSDAQ
2020-01-15,43050.0,44150.0,43050.0,43500.0,156910.0,6855299350.0,1562031060000.0,35908760,KOSDAQ
2020-01-16,43500.0,44100.0,43200.0,43900.0,97126.0,4245376700.0,1576394564000.0,35908760,KOSDAQ
2020-01-17,44100.0,44400.0,43700.0,44050.0,75746.0,3329953000.0,1581780878000.0,35908760,KOSDAQ
2020-01-20,44100.0,44200.0,43550.0,43650.0,97163.0,4260559850.0,1567417374000.0,35908760,KOSDAQ
2020-01-21,43700.0,43800.0,42700.0,42750.0,102614.0,4410299650.0,1535099490000.0,35908760,KOSDAQ
2020-01-22,43100.0,43850.0,42500.0,43850.0,87321.0,3790703100.0,1574599126000.0,35908760,KOSDAQ
2020-01-23,44000.0,44050.0,43200.0,43850.0,72832.0,3176937500.0,1574599126000.0,35908760,KOSDAQ
2020-01-28,42550.0,43500.0,41200.0,41400.0,246428.0,10313034600.0,1486622664000.0,35908760,KOSDAQ
2020-01-29,41700.0,42250.0,41400.0,41800.0,133975.0,5588674200.0,1500986168000.0,35908760,KOSDAQ
2020-01-30,41450.0,42350.0,41200.0,41300.0,131701.0,5506777450.0,1483031788000.0,35908760,KOSDAQ
2020-01-31,41700.0,42000.0,40750.0,40800.0,139039.0,5746719450.0,1465077408000.0,35908760,KOSDAQ
2020-02-03,39750.0,41150.0,39600.0,40700.0,119608.0,4856726250.0,1461486532000.0,35908760,KOSDAQ
2020-02-04,40550.0,41450.0,40550.0,41450.0,81084.0,3324220100.0,1488418102000.0,35908760,KOSDAQ
2020-02-05,41600.0,42050.0,40700.0,40900.0,99156.0,4085075850.0,1468668284000.0,35908760,KOSDAQ
2020-02-06,41850.0,42700.0,41200.0,42700.0,142269.0,6007806500.0,1533304052000.0,35908760,KOSDAQ
2020-02-07,42700.0,43650.0,42300.0,43200.0,153826.0,6653523550.0,1551258432000.0,35908760,KOSDAQ
2020-02-10,42600.0,43050.0,41900.0,42000.0,116948.0,4938183150.0,1508167920000.0,35908760,KOSDAQ
2020-02-11,42350.0,42800.0,42000.0,42800.0,79274.0,3366706850.0,1536894928000.0,35908760,KOSDAQ
