d,o,h,l,c,v,a,mc,s,m
2006-01-02,23700.0,23900.0,22900.0,22950.0,5811.0,134604300.0,137700000000.0,6000000,KOSPI
2006-01-03,22600.0,22950.0,22000.0,22100.0,10545.0,235150500.0,132600000000.0,6000000,KOSPI
2006-01-04,21800.0,22050.0,21500.0,21800.0,24850.0,541429500.0,130800000000.0,6000000,KOSPI
2006-01-05,21850.0,22000.0,21300.0,21400.0,17250.0,370995500.0,128400000000.0,6000000,KOSPI
2006-01-06,21350.0,21750.0,21350.0,21400.0,9310.0,200425500.0,128400000000.0,6000000,KOSPI
2006-01-09,21450.0,21700.0,21000.0,21050.0,18139.0,384889450.0,126300000000.0,6000000,KOSPI
2006-01-10,21200.0,21300.0,20600.0,20600.0,13990.0,290029000.0,123600000000.0,6000000,KOSPI
2006-01-11,20550.0,20900.0,20000.0,20000.0,33530.0,681597500.0,120000000000.0,6000000,KOSPI
2006-01-12,19900.0,20550.0,19450.0,20100.0,38585.0,768373000.0,120600000000.0,6000000,KOSPI
2006-01-13,20300.0,21400.0,20050.0,21300.0,27647.0,572131600.0,127800000000.0,6000000,KOSPI
2006-01-16,21550.0,21600.0,20750.0,20950.0,30713.0,645369350.0,125700000000.0,6000000,KOSPI
2006-01-17,20950.0,21400.0,19950.0,19950.0,37555.0,770340250.0,119700000000.0,6000000,KOSPI
2006-01-18,19950.0,19950.0,19000.0,19100.0,25430.0,491453000.0,114600000000.0,6000000,KOSPI
2006-01-19,19000.0,19200.0,18450.0,18650.0,46686.0,870233900.0,111900000000.0,6000000,KOSPI
2006-01-20,18550.0,18950.0,17600.0,17900.0,22951.0,420844900.0,107400000000.0,6000000,KOSPI
2006-01-23,16450.0,17500.0,16050.0,16050.0,36480.0,610187500.0,96300000000.0,6000000,KOSPI
2006-01-24,16150.0,16800.0,15550.0,16500.0,49964.0,808098000.0,99000000000.0,6000000,KOSPI
2006-01-25,16450.0,17400.0,16250.0,16250.0,35690.0,600398500.0,97500000000.0,6000000,KOSPI
2006-01-26,16550.0,16950.0,16300.0,16800.0,20820.0,346534000.0,100800000000.0,6000000,KOSPI
2006-01-27,16900.0,17700.0,16900.0,17400.0,28900.0,502614500.0,104400000000.0,6000000,KOSPI
2006-01-31,17400.0,17900.0,17400.0,17800.0,25810.0,457317000.0,106800000000.0,6000000,KOSPI
2006-02-01,17650.0,17700.0,16800.0,17000.0,17920.0,307529000.0,102000000000.0,6000000,KOSPI
2006-02-02,17400.0,17400.0,16500.0,16500.0,18680.0,313000500.0,99000000000.0,6000000,KOSPI
2006-02-03,16550.0,16750.0,16350.0,16500.0,21470.0,353666000.0,99000000000.0,6000000,KOSPI
2006-02-06,16500.0,16750.0,16100.0,16300.0,16030.0,261673000.0,97800000000.0,6000000,KOSPI
2006-02-07,16800.0,16950.0,16300.0,16500.0,8704.0,144240500.0,99000000000.0,6000000,KOSPI
2006-02-08,16400.0,16900.0,16350.0,16400.0,5560.0,92094000.0,98400000000.0,6000000,KOSPI
2006-02-09,16400.0,17000.0,16400.0,16650.0,48451.0,796985150.0,99900000000.0,6000000,KOSPI
2006-02-10,17000.0,17050.0,16650.0,16850.0,10020.0,168670000.0,101100000000.0,6000000,KOSPI
2006-02-13,16750.0,17100.0,16600.0,17100.0,17841.0,299476600.0,102600000000.0,6000000,KOSPI
2006-02-14,16900.0,17150.0,16750.0,17100.0,14851.0,252629600.0,102600000000.0,6000000,KOSPI
2006-02-15,17300.0,17400.0,16750.0,16800.0,9730.0,165049000.0,100800000000.0,6000000,KOSPI
2006-02-16,16850.0,17100.0,16600.0,17000.0,8960.0,151415000.0,102000000000.0,6000000,KOSPI
2006-02-17,17000.0,17300.0,16950.0,17150.0,10280.0,175762000.0,102900000000.0,6000000,KOSPI
2006-02-20,17300.0,17550.0,17250.0,17450.0,7682.0,133650400.0,104700000000.0,6000000,KOSPI
2006-02-21,17250.0,17600.0,17100.0,17350.0,11681.0,202005850.0,104100000000.0,6000000,KOSPI
2006-02-22,17400.0,17500.0,16900.0,17250.0,22330.0,383524500.0,103500000000.0,6000000,KOSPI
2006-02-23,17250.0,18000.0,17250.0,17350.0,13298.0,232737800.0,104100000000.0,6000000,KOSPI
2006-02-24,17600.0,17700.0,17250.0,17650.0,13500.0,236139000.0,105900000000.0,6000000,KOSPI
