d,o,h,l,c,v,a,mc,s,m
2022-01-03,19550.0,19600.0,19250.0,19550.0,12856.0,249809700.0,258989817550.0,13247561,KOSPI
2022-01-04,19650.0,19750.0,19450.0,19750.0,16468.0,322889250.0,261639329750.0,13247561,KOSPI
2022-01-05,19950.0,20000.0,19700.0,19750.0,23529.0,466376550.0,261639329750.0,13247561,KOSPI
2022-01-06,19600.0,19850.0,19550.0,19550.0,12954.0,255146100.0,258989817550.0,13247561,KOSPI
2022-01-07,19450.0,19900.0,19450.0,19500.0,14467.0,283448750.0,258327439500.0,13247561,KOSPI
2022-01-10,19700.0,19700.0,19100.0,19450.0,19604.0,378017950.0,257665061450.0,13247561,KOSPI
2022-01-11,19250.0,19600.0,18700.0,18850.0,30411.0,575678450.0,249716524850.0,13247561,KOSPI
2022-01-12,19000.0,19800.0,18850.0,19500.0,26258.0,509794350.0,258327439500.0,13247561,KOSPI
2022-01-13,19500.0,20050.0,19400.0,19900.0,19923.0,395389850.0,263626463900.0,13247561,KOSPI
2022-01-14,19950.0,19950.0,19400.0,19550.0,22419.0,438297050.0,258989817550.0,13247561,KOSPI
2022-01-17,19300.0,19500.0,18850.0,19100.0,16323.0,311207750.0,253028415100.0,13247561,KOSPI
2022-01-18,19150.0,19450.0,18550.0,18700.0,18948.0,356149700.0,247729390700.0,13247561,KOSPI
2022-01-19,18650.0,18750.0,17900.0,18100.0,43170.0,783342000.0,239780854100.0,13247561,KOSPI
2022-01-20,18100.0,18650.0,17950.0,18650.0,25722.0,470175750.0,247067012650.0,13247561,KOSPI
2022-01-21,18250.0,18450.0,17850.0,18450.0,38043.0,685399400.0,244417500450.0,13247561,KOSPI
2022-01-24,18100.0,18100.0,17350.0,17600.0,32188.0,565055050.0,233157073600.0,13247561,KOSPI
2022-01-25,17500.0,17700.0,16500.0,16550.0,54978.0,927823700.0,219247134550.0,13247561,KOSPI
2022-01-26,16600.0,16800.0,16500.0,16550.0,11346.0,189168050.0,219247134550.0,13247561,KOSPI
2022-01-27,16500.0,16850.0,15550.0,15700.0,41241.0,658750550.0,207986707700.0,13247561,KOSPI
2022-01-28,15600.0,17750.0,15600.0,16850.0,32047.0,529817000.0,223221402850.0,13247561,KOSPI
2022-02-03,17400.0,17950.0,17100.0,17750.0,24352.0,428397350.0,235144207750.0,13247561,KOSPI
2022-02-04,17650.0,18700.0,17200.0,18650.0,46027.0,824179650.0,247067012650.0,13247561,KOSPI
