d,o,h,l,c,v,a,mc,s,m
2012-01-02,36500.0,38450.0,35850.0,38000.0,85617.0,3150816150.0,338200000000.0,8900000,KOSPI
2012-01-03,38200.0,39900.0,37700.0,39300.0,149426.0,5860432150.0,349770000000.0,8900000,KOSPI
2012-01-04,40250.0,40900.0,39150.0,39150.0,185776.0,7391167250.0,348435000000.0,8900000,KOSPI
2012-01-05,38650.0,39500.0,38350.0,38550.0,112566.0,4363003000.0,343095000000.0,8900000,KOSPI
2012-01-06,38250.0,38350.0,36550.0,36950.0,104314.0,3900347300.0,328855000000.0,8900000,KOSPI
2012-01-09,37200.0,38100.0,36900.0,37050.0,100347.0,3728306150.0,329745000000.0,8900000,KOSPI
2012-01-10,37300.0,38000.0,35650.0,35900.0,137041.0,5035724950.0,319510000000.0,8900000,KOSPI
2012-01-11,36300.0,36300.0,34950.0,35300.0,94720.0,3367139500.0,314170000000.0,8900000,KOSPI
2012-01-12,35300.0,36250.0,35100.0,35500.0,48640.0,1732691100.0,315950000000.0,8900000,KOSPI
2012-01-13,35950.0,36800.0,35400.0,36050.0,66282.0,2391371650.0,320845000000.0,8900000,KOSPI
2012-01-16,35600.0,36400.0,34850.0,34950.0,53886.0,1904188400.0,311055000000.0,8900000,KOSPI
2012-01-17,35300.0,35650.0,34150.0,34500.0,82050.0,2837723200.0,307050000000.0,8900000,KOSPI
2012-01-18,34700.0,35400.0,34000.0,35100.0,83651.0,2921867100.0,312390000000.0,8900000,KOSPI
2012-01-19,35650.0,36400.0,35200.0,35900.0,78776.0,2830096900.0,319510000000.0,8900000,KOSPI
2012-01-20,36200.0,36200.0,34900.0,35500.0,59872.0,2117699500.0,315950000000.0,8900000,KOSPI
2012-01-25,35900.0,35900.0,35000.0,35500.0,47096.0,1667924000.0,315950000000.0,8900000,KOSPI
2012-01-26,35600.0,36150.0,35600.0,35900.0,33551.0,1202083400.0,319510000000.0,8900000,KOSPI
2012-01-27,35900.0,35900.0,35200.0,35500.0,46796.0,1659461000.0,315950000000.0,8900000,KOSPI
2012-01-30,35650.0,35800.0,34550.0,34600.0,56372.0,1973974200.0,307940000000.0,8900000,KOSPI
2012-01-31,34800.0,35700.0,34400.0,35600.0,59586.0,2092633100.0,316840000000.0,8900000,KOSPI
2012-02-01,35900.0,36600.0,35600.0,35900.0,80614.0,2918581900.0,319510000000.0,8900000,KOSPI
2012-02-02,36450.0,37150.0,36300.0,36600.0,74771.0,2741210550.0,325740000000.0,8900000,KOSPI
2012-02-03,36950.0,36950.0,35750.0,36050.0,40844.0,1475125700.0,320845000000.0,8900000,KOSPI
2012-02-06,36450.0,36500.0,35150.0,35350.0,51919.0,1863309250.0,314615000000.0,8900000,KOSPI
2012-02-07,35500.0,35600.0,34800.0,35150.0,54325.0,1907589750.0,312835000000.0,8900000,KOSPI
2012-02-08,35300.0,37450.0,34950.0,37450.0,140051.0,5113022450.0,333305000000.0,8900000,KOSPI
2012-02-09,38000.0,38050.0,36900.0,37600.0,86945.0,3258128100.0,334640000000.0,8900000,KOSPI
2012-02-10,38000.0,38150.0,36600.0,36650.0,65194.0,2430496100.0,326185000000.0,8900000,KOSPI
2012-02-13,37000.0,37850.0,36800.0,37750.0,74463.0,2784805400.0,335975000000.0,8900000,KOSPI
2012-02-14,38150.0,38150.0,37150.0,37750.0,42751.0,1608367250.0,335975000000.0,8900000,KOSPI
2012-02-15,38000.0,38000.0,36950.0,37500.0,60797.0,2276983500.0,333750000000.0,8900000,KOSPI
2012-02-16,37300.0,37800.0,36550.0,36900.0,61597.0,2274102600.0,328410000000.0,8900000,KOSPI
2012-02-17,37150.0,37400.0,36500.0,36600.0,43270.0,1594224900.0,325740000000.0,8900000,KOSPI
2012-02-20,37050.0,37300.0,35850.0,35850.0,87750.0,3183471300.0,319065000000.0,8900000,KOSPI
2012-02-21,36050.0,36150.0,34150.0,34900.0,172541.0,6018360900.0,310610000000.0,8900000,KOSPI
2012-02-22,34900.0,34900.0,33850.0,34600.0,113727.0,3903633250.0,307940000000.0,8900000,KOSPI
2012-02-23,34550.0,35050.0,34000.0,34650.0,62327.0,2158697500.0,308385000000.0,8900000,KOSPI
2012-02-24,34250.0,35650.0,34250.0,35050.0,62478.0,2187930450.0,311945000000.0,8900000,KOSPI
2012-02-27,35050.0,35050.0,33800.0,33850.0,50762.0,1733846250.0,301265000000.0,8900000,KOSPI
2012-02-28,33850.0,34200.0,33200.0,34200.0,52823.0,1788824300.0,304380000000.0,8900000,KOSPI
2012-02-29,34650.0,34800.0,34150.0,34800.0,38504.0,1328181300.0,309720000000.0,8900000,KOSPI
2012-03-02,35000.0,35150.0,34600.0,35050.0,33563.0,1168914150.0,311945000000.0,8900000,KOSPI
2012-03-05,35250.0,35250.0,34400.0,34500.0,28459.0,985704100.0,307050000000.0,8900000,KOSPI
2012-03-06,34300.0,34350.0,33550.0,33800.0,54236.0,1835164450.0,300820000000.0,8900000,KOSPI
2012-03-07,33200.0,33600.0,33100.0,33400.0,50767.0,1692643750.0,297260000000.0,8900000,KOSPI
2012-03-08,33600.0,33700.0,32800.0,33550.0,41758.0,1387502950.0,298595000000.0,8900000,KOSPI
2012-03-09,33600.0,33700.0,32800.0,32950.0,70659.0,2334090650.0,293255000000.0,8900000,KOSPI
2012-03-12,32550.0,32950.0,32350.0,32950.0,48814.0,1593862400.0,293255000000.0,8900000,KOSPI
2012-03-13,32700.0,33450.0,32650.0,33100.0,47442.0,1565428250.0,294590000000.0,8900000,KOSPI
2012-03-14,33300.0,33900.0,32800.0,33900.0,45549.0,1518887350.0,301710000000.0,8900000,KOSPI
2012-03-15,34200.0,34200.0,33100.0,33500.0,37795.0,1266023200.0,298150000000.0,8900000,KOSPI
2012-03-16,33350.0,33500.0,32850.0,33000.0,30671.0,1014274550.0,293700000000.0,8900000,KOSPI
2012-03-19,33050.0,33200.0,32750.0,33000.0,26924.0,887379800.0,293700000000.0,8900000,KOSPI
2012-03-20,32800.0,33350.0,32800.0,33050.0,26625.0,879558750.0,294145000000.0,8900000,KOSPI
2012-03-21,33000.0,33050.0,32000.0,32000.0,41547.0,1351266600.0,284800000000.0,8900000,KOSPI
2012-03-22,31900.0,31950.0,30650.0,31300.0,59720.0,1857133150.0,278570000000.0,8900000,KOSPI
2012-03-23,31250.0,31250.0,30600.0,30950.0,23077.0,712321450.0,275455000000.0,8900000,KOSPI
2012-03-26,31000.0,31450.0,30000.0,30200.0,38516.0,1174206000.0,268780000000.0,8900000,KOSPI
2012-03-27,30500.0,30700.0,30200.0,30350.0,17515.0,533000300.0,270115000000.0,8900000,KOSPI
2012-03-28,30350.0,31100.0,30350.0,31000.0,20903.0,643956100.0,275900000000.0,8900000,KOSPI
2012-03-29,30850.0,31250.0,30500.0,31100.0,24451.0,758914350.0,276790000000.0,8900000,KOSPI
2012-03-30,31000.0,32200.0,30800.0,32000.0,26214.0,833750900.0,284800000000.0,8900000,KOSPI
2012-04-02,32350.0,32350.0,31800.0,32000.0,15691.0,504025100.0,284800000000.0,8900000,KOSPI
2012-04-03,32050.0,32250.0,31300.0,31350.0,16346.0,518236350.0,279015000000.0,8900000,KOSPI
2012-04-04,31250.0,31250.0,29550.0,30100.0,33841.0,1020975600.0,267890000000.0,8900000,KOSPI
2012-04-05,30050.0,30150.0,29550.0,30000.0,21442.0,639943400.0,267000000000.0,8900000,KOSPI
2012-04-06,30100.0,30450.0,28750.0,29050.0,55933.0,1643342950.0,258545000000.0,8900000,KOSPI
2012-04-09,28600.0,29000.0,27300.0,27350.0,66845.0,1849353700.0,243415000000.0,8900000,KOSPI
2012-04-10,27300.0,28050.0,27300.0,27500.0,39990.0,1104621700.0,244750000000.0,8900000,KOSPI
2012-04-12,27500.0,28100.0,27400.0,27750.0,19184.0,532887500.0,246975000000.0,8900000,KOSPI
2012-04-13,27900.0,29250.0,27900.0,28950.0,20912.0,597575400.0,257655000000.0,8900000,KOSPI
2012-04-16,28800.0,28950.0,28300.0,28700.0,10163.0,291062600.0,255430000000.0,8900000,KOSPI
2012-04-17,28800.0,29350.0,28450.0,29100.0,17106.0,494043300.0,258990000000.0,8900000,KOSPI
2012-04-18,29550.0,29550.0,28650.0,28700.0,21351.0,618474200.0,255430000000.0,8900000,KOSPI
2012-04-19,28700.0,28700.0,27700.0,27800.0,47184.0,1318703200.0,247420000000.0,8900000,KOSPI
2012-04-20,27600.0,27650.0,26800.0,26950.0,38518.0,1044380250.0,239855000000.0,8900000,KOSPI
2012-04-23,27150.0,27300.0,26500.0,26600.0,26620.0,713306000.0,236740000000.0,8900000,KOSPI
2012-04-24,26400.0,28000.0,26000.0,27950.0,53261.0,1440405700.0,248755000000.0,8900000,KOSPI
2012-04-25,28600.0,28750.0,26950.0,27150.0,56028.0,1545908200.0,241635000000.0,8900000,KOSPI
2012-04-26,27300.0,27450.0,26050.0,26250.0,26420.0,708453500.0,233625000000.0,8900000,KOSPI
2012-04-27,26250.0,26650.0,25200.0,25400.0,39426.0,1017287150.0,226060000000.0,8900000,KOSPI
2012-04-30,25100.0,25650.0,23850.0,24650.0,58874.0,1439757050.0,219385000000.0,8900000,KOSPI
2012-05-02,24650.0,25400.0,24400.0,25150.0,45989.0,1153830350.0,223835000000.0,8900000,KOSPI
2012-05-03,25300.0,26300.0,25150.0,25850.0,34805.0,894090750.0,230065000000.0,8900000,KOSPI
2012-05-04,25850.0,25950.0,25550.0,25950.0,17146.0,442441200.0,230955000000.0,8900000,KOSPI
2012-05-07,25700.0,26300.0,25300.0,25900.0,26308.0,677113800.0,230510000000.0,8900000,KOSPI
2012-05-08,26300.0,27250.0,25600.0,27150.0,35681.0,942507450.0,241635000000.0,8900000,KOSPI
2012-05-09,27150.0,27750.0,26900.0,27000.0,41291.0,1124307200.0,240300000000.0,8900000,KOSPI
2012-05-10,27100.0,28500.0,26450.0,28500.0,48234.0,1336698100.0,253650000000.0,8900000,KOSPI
2012-05-11,28350.0,28450.0,27750.0,27850.0,28713.0,803201450.0,247865000000.0,8900000,KOSPI
2012-05-14,28000.0,28000.0,26400.0,26600.0,28512.0,768602650.0,236740000000.0,8900000,KOSPI
2012-05-15,26100.0,26550.0,25000.0,25600.0,50001.0,1274189900.0,227840000000.0,8900000,KOSPI
2012-05-16,25300.0,26350.0,24850.0,25150.0,56186.0,1430655450.0,223835000000.0,8900000,KOSPI
2012-05-17,25000.0,26000.0,24800.0,25100.0,67182.0,1691221450.0,223390000000.0,8900000,KOSPI
2012-05-18,24600.0,24700.0,23600.0,23800.0,55070.0,1324093250.0,211820000000.0,8900000,KOSPI
2012-05-21,24100.0,24250.0,23100.0,23200.0,38793.0,911476450.0,206480000000.0,8900000,KOSPI
2012-05-22,23500.0,23850.0,23500.0,23850.0,31318.0,741433600.0,212265000000.0,8900000,KOSPI
2012-05-23,23600.0,23700.0,23000.0,23000.0,45517.0,1055319000.0,204700000000.0,8900000,KOSPI
2012-05-24,23050.0,23250.0,22950.0,23000.0,22726.0,524136000.0,204700000000.0,8900000,KOSPI
2012-05-25,23150.0,23950.0,23150.0,23850.0,32797.0,772043450.0,212265000000.0,8900000,KOSPI
2012-05-29,23700.0,24550.0,23550.0,24550.0,24838.0,597638750.0,218495000000.0,8900000,KOSPI
2012-05-30,24550.0,24550.0,23750.0,23750.0,20502.0,491169400.0,211375000000.0,8900000,KOSPI
2012-05-31,23350.0,23500.0,23050.0,23500.0,27687.0,643555500.0,209150000000.0,8900000,KOSPI
2012-06-01,23300.0,23550.0,22900.0,23100.0,32604.0,752594800.0,205590000000.0,8900000,KOSPI
2012-06-04,22050.0,22400.0,21450.0,21750.0,39756.0,873851500.0,193575000000.0,8900000,KOSPI
2012-06-05,22100.0,22300.0,21900.0,22200.0,21262.0,470258750.0,197580000000.0,8900000,KOSPI
2012-06-07,22650.0,22900.0,22600.0,22650.0,27375.0,623310500.0,201585000000.0,8900000,KOSPI
2012-06-08,22950.0,23350.0,22700.0,22800.0,20950.0,481515750.0,202920000000.0,8900000,KOSPI
2012-06-11,23100.0,23800.0,23000.0,23800.0,24396.0,571096300.0,211820000000.0,8900000,KOSPI
