d,o,h,l,c,v,a,mc,s,m
2021-01-04,25900.0,25900.0,25200.0,25250.0,92861.0,2353486200.0,334500915250.0,13247561,KOSPI
2021-01-05,25200.0,25200.0,24750.0,25050.0,88941.0,2213739350.0,331851403050.0,13247561,KOSPI
2021-01-06,25050.0,25550.0,24900.0,24900.0,66138.0,1661530550.0,329864268900.0,13247561,KOSPI
2021-01-07,24950.0,25250.0,24850.0,25200.0,94211.0,2363825950.0,333838537200.0,13247561,KOSPI
2021-01-08,25200.0,25750.0,25000.0,25350.0,132698.0,3364855400.0,335825671350.0,13247561,KOSPI
2021-01-11,25350.0,25350.0,24400.0,24800.0,130502.0,3233403100.0,328539512800.0,13247561,KOSPI
2021-01-12,24600.0,25300.0,24250.0,25000.0,125264.0,3124306700.0,331189025000.0,13247561,KOSPI
2021-01-13,25400.0,25550.0,24800.0,25400.0,119375.0,3012937900.0,336488049400.0,13247561,KOSPI
2021-01-14,25300.0,27700.0,25100.0,27550.0,488750.0,13069670700.0,364970305550.0,13247561,KOSPI
2021-01-15,27350.0,27900.0,25800.0,26300.0,251891.0,6694595900.0,348410854300.0,13247561,KOSPI
2021-01-18,25600.0,25800.0,24500.0,25200.0,143803.0,3621032050.0,333838537200.0,13247561,KOSPI
2021-01-19,24900.0,25700.0,24850.0,25650.0,80470.0,2038904200.0,339799939650.0,13247561,KOSPI
2021-01-20,25700.0,25850.0,24900.0,25650.0,109181.0,2768878600.0,339799939650.0,13247561,KOSPI
2021-01-21,25750.0,26150.0,25550.0,25850.0,96709.0,2495066800.0,342449451850.0,13247561,KOSPI
2021-01-22,25750.0,29550.0,25600.0,29100.0,727088.0,20462325950.0,385504025100.0,13247561,KOSPI
2021-01-25,29000.0,31100.0,29000.0,30100.0,386257.0,11554067000.0,398751586100.0,13247561,KOSPI
2021-01-26,30100.0,30200.0,29000.0,29950.0,170870.0,5057877250.0,396764451950.0,13247561,KOSPI
2021-01-27,29750.0,29800.0,28650.0,28800.0,158724.0,4606720550.0,381529756800.0,13247561,KOSPI
2021-01-28,28000.0,29250.0,27500.0,29100.0,141577.0,4033187500.0,385504025100.0,13247561,KOSPI
2021-01-29,29250.0,30950.0,27650.0,28950.0,371781.0,10968267000.0,383516890950.0,13247561,KOSPI
2021-02-01,28250.0,29050.0,27650.0,28500.0,149298.0,4243081850.0,377555488500.0,13247561,KOSPI
2021-02-02,29300.0,30800.0,29200.0,29300.0,248760.0,7447531500.0,388153537300.0,13247561,KOSPI
2021-02-03,30050.0,30450.0,29650.0,30100.0,152681.0,4580325900.0,398751586100.0,13247561,KOSPI
2021-02-04,30100.0,32850.0,29650.0,32450.0,534784.0,17023932200.0,429883354450.0,13247561,KOSPI
2021-02-05,32100.0,33000.0,31300.0,32400.0,254743.0,8164238250.0,429220976400.0,13247561,KOSPI
2021-02-08,32150.0,32800.0,31400.0,32700.0,155247.0,5000190950.0,433195244700.0,13247561,KOSPI
2021-02-09,33050.0,33350.0,31850.0,32600.0,219701.0,7146594200.0,431870488600.0,13247561,KOSPI
2021-02-10,32300.0,32600.0,31800.0,32600.0,103745.0,3332402550.0,431870488600.0,13247561,KOSPI
2021-02-15,32300.0,32550.0,31750.0,32000.0,124026.0,3961693450.0,423921952000.0,13247561,KOSPI
2021-02-16,31600.0,31800.0,30500.0,30700.0,179150.0,5547277600.0,406700122700.0,13247561,KOSPI
2021-02-17,30800.0,31450.0,30500.0,30800.0,144024.0,4461622900.0,408024878800.0,13247561,KOSPI
2021-02-18,31200.0,31200.0,30200.0,30300.0,102950.0,3151225350.0,401401098300.0,13247561,KOSPI
2021-02-19,30300.0,30750.0,29500.0,30250.0,101795.0,3059600300.0,400738720250.0,13247561,KOSPI
2021-02-22,30400.0,31200.0,29850.0,30900.0,76227.0,2340682450.0,409349634900.0,13247561,KOSPI
2021-02-23,30800.0,32200.0,30100.0,31650.0,186252.0,5867077750.0,419285305650.0,13247561,KOSPI
2021-02-24,32450.0,34150.0,31000.0,31000.0,505446.0,16603288900.0,410674391000.0,13247561,KOSPI
2021-02-25,32100.0,32150.0,31100.0,31650.0,71368.0,2255933500.0,419285305650.0,13247561,KOSPI
2021-02-26,30650.0,31500.0,30200.0,31250.0,129822.0,4016595900.0,413986281250.0,13247561,KOSPI
2021-03-02,31800.0,32000.0,30150.0,30200.0,122934.0,3799624350.0,400076342200.0,13247561,KOSPI
2021-03-03,30400.0,31550.0,29900.0,31400.0,96031.0,2981767450.0,415973415400.0,13247561,KOSPI
2021-03-04,31000.0,31750.0,30750.0,31150.0,77512.0,2420106350.0,412661525150.0,13247561,KOSPI
2021-03-05,30500.0,32200.0,30500.0,31100.0,48438.0,1498361250.0,411999147100.0,13247561,KOSPI
2021-03-08,31150.0,31200.0,29000.0,29600.0,179524.0,5361126450.0,392127805600.0,13247561,KOSPI
2021-03-09,29800.0,29900.0,28850.0,29450.0,60423.0,1780005950.0,390140671450.0,13247561,KOSPI
2021-03-10,29550.0,30000.0,28500.0,28650.0,59629.0,1744039400.0,379542622650.0,13247561,KOSPI
2021-03-11,28700.0,28850.0,28000.0,28650.0,73755.0,2100086100.0,379542622650.0,13247561,KOSPI
2021-03-12,28600.0,29400.0,28400.0,28700.0,63326.0,1819330000.0,380205000700.0,13247561,KOSPI
2021-03-15,29100.0,30100.0,28900.0,29650.0,103074.0,3052200350.0,392790183650.0,13247561,KOSPI
2021-03-16,30300.0,30300.0,29500.0,30050.0,60418.0,1808562750.0,398089208050.0,13247561,KOSPI
2021-03-17,29900.0,30350.0,29650.0,30050.0,51870.0,1559383400.0,398089208050.0,13247561,KOSPI
2021-03-18,30500.0,30600.0,29850.0,30250.0,55113.0,1665191350.0,400738720250.0,13247561,KOSPI
2021-03-19,29600.0,30150.0,29600.0,30100.0,37786.0,1130363550.0,398751586100.0,13247561,KOSPI
2021-03-22,29800.0,30050.0,29500.0,29750.0,48707.0,1451455700.0,394114939750.0,13247561,KOSPI
2021-03-23,29950.0,29950.0,28800.0,28800.0,58309.0,1708718650.0,381529756800.0,13247561,KOSPI
2021-03-24,28400.0,29050.0,28350.0,29000.0,38478.0,1105725450.0,384179269000.0,13247561,KOSPI
2021-03-25,29000.0,29000.0,28350.0,28750.0,38539.0,1102767350.0,380867378750.0,13247561,KOSPI
2021-03-26,28650.0,29100.0,28350.0,28900.0,47200.0,1354812200.0,382854512900.0,13247561,KOSPI
2021-03-29,28650.0,28900.0,27500.0,27650.0,108509.0,3030946200.0,366295061650.0,13247561,KOSPI
2021-03-30,27850.0,27850.0,27450.0,27750.0,39604.0,1095917200.0,367619817750.0,13247561,KOSPI
2021-03-31,27750.0,27750.0,26700.0,26700.0,97894.0,2654226200.0,353709878700.0,13247561,KOSPI
2021-04-01,26800.0,27450.0,26750.0,26900.0,34663.0,936083050.0,356359390900.0,13247561,KOSPI
2021-04-02,27000.0,27300.0,26500.0,26650.0,42994.0,1150341900.0,353047500650.0,13247561,KOSPI
2021-04-05,26800.0,26800.0,25700.0,26200.0,92918.0,2420138950.0,347086098200.0,13247561,KOSPI
2021-04-06,26500.0,26650.0,26200.0,26400.0,37288.0,985237750.0,349735610400.0,13247561,KOSPI
2021-04-07,26450.0,28000.0,26400.0,27900.0,100427.0,2767270550.0,369606951900.0,13247561,KOSPI
2021-04-08,28100.0,29100.0,27350.0,28800.0,140815.0,4020971350.0,381529756800.0,13247561,KOSPI
2021-04-09,28800.0,29300.0,28400.0,29050.0,60940.0,1766246950.0,384841647050.0,13247561,KOSPI
2021-04-12,28950.0,29200.0,28500.0,28950.0,51627.0,1491283100.0,383516890950.0,13247561,KOSPI
