d,o,h,l,c,v,a,mc,s,m
2026-01-02,8710.0,8710.0,8570.0,8610.0,23363.0,201324130.0,114061500210.0,13247561,KOSPI
2026-01-05,8610.0,8630.0,8470.0,8470.0,16225.0,138089020.0,112206841670.0,13247561,KOSPI
2026-01-06,8480.0,9010.0,8350.0,8470.0,30999.0,264570780.0,112206841670.0,13247561,KOSPI
2026-01-07,8470.0,8470.0,8230.0,8300.0,15469.0,128632435.0,109954756300.0,13247561,KOSPI
2026-01-08,8350.0,8350.0,8150.0,8210.0,16888.0,138315050.0,108762475810.0,13247561,KOSPI
2026-01-09,8320.0,8350.0,8080.0,8080.0,12868.0,104560980.0,107040292880.0,13247561,KOSPI
2026-01-12,8200.0,8220.0,7910.0,7960.0,14093.0,112408120.0,105450585560.0,13247561,KOSPI
2026-01-13,8080.0,8080.0,7740.0,7800.0,24518.0,191182020.0,103330975800.0,13247561,KOSPI
2026-01-14,7720.0,7850.0,7720.0,7780.0,995457.0,7744564510.0,103066024580.0,13247561,KOSPI
2026-01-15,7880.0,7880.0,7720.0,7750.0,13236.0,102844545.0,102668597750.0,13247561,KOSPI
2026-01-16,7800.0,7900.0,7780.0,7900.0,19679.0,154176905.0,104655731900.0,13247561,KOSPI
2026-01-19,7900.0,7910.0,7610.0,7620.0,37239.0,287715595.0,100946414820.0,13247561,KOSPI
2026-01-20,7720.0,7880.0,7620.0,7840.0,24798.0,193378085.0,103860878240.0,13247561,KOSPI
2026-01-21,7840.0,8000.0,7740.0,7890.0,18975.0,148823220.0,104523256290.0,13247561,KOSPI
2026-01-22,7830.0,8000.0,7830.0,7900.0,12170.0,96660610.0,104655731900.0,13247561,KOSPI
2026-01-23,7910.0,8200.0,7880.0,8180.0,38205.0,309209335.0,108365048980.0,13247561,KOSPI
2026-01-26,8260.0,8450.0,8090.0,8180.0,28909.0,237753655.0,108365048980.0,13247561,KOSPI
2026-01-27,8180.0,8180.0,7920.0,8150.0,16932.0,135695745.0,107967622150.0,13247561,KOSPI
2026-01-28,8060.0,8140.0,7830.0,7830.0,45252.0,357481280.0,103728402630.0,13247561,KOSPI
2026-01-29,7830.0,7930.0,7720.0,7860.0,27271.0,212750220.0,104125829460.0,13247561,KOSPI
2026-01-30,7860.0,7860.0,7660.0,7770.0,45980.0,355423650.0,102933548970.0,13247561,KOSPI
2026-02-02,7850.0,7850.0,7640.0,7640.0,19049.0,146216495.0,101211366040.0,13247561,KOSPI
2026-02-03,7740.0,7740.0,7600.0,7660.0,16117.0,123078000.0,101476317260.0,13247561,KOSPI
2026-02-04,7620.0,7800.0,7620.0,7780.0,17514.0,134897150.0,103066024580.0,13247561,KOSPI
2026-02-05,7780.0,7830.0,7700.0,7780.0,20975.0,162846530.0,103066024580.0,13247561,KOSPI
2026-02-06,7770.0,7780.0,7550.0,7740.0,26379.0,202069905.0,102536122140.0,13247561,KOSPI
2026-02-09,7740.0,7970.0,7740.0,7910.0,22837.0,179680060.0,104788207510.0,13247561,KOSPI
2026-02-10,7920.0,8230.0,7920.0,8110.0,45283.0,368644285.0,107437719710.0,13247561,KOSPI
2026-02-11,8090.0,8300.0,8090.0,8280.0,25936.0,213269175.0,109689805080.0,13247561,KOSPI
2026-02-12,8290.0,8570.0,8110.0,8530.0,41526.0,350290070.0,113001695330.0,13247561,KOSPI
2026-02-13,8530.0,8680.0,8480.0,8580.0,27038.0,232170255.0,113664073380.0,13247561,KOSPI
2026-02-19,8580.0,8580.0,8320.0,8470.0,24088.0,203608440.0,112206841670.0,13247561,KOSPI
2026-02-20,8990.0,9140.0,8590.0,8800.0,64450.0,569794835.0,116578536800.0,13247561,KOSPI
2026-02-23,8990.0,9020.0,8795.0,8870.0,33310.0,297765995.0,117505866070.0,13247561,KOSPI
2026-02-24,9160.0,9160.0,8780.0,8830.0,26559.0,235803935.0,116975963630.0,13247561,KOSPI
2026-02-25,8830.0,8980.0,8760.0,8900.0,19222.0,171139000.0,117903292900.0,13247561,KOSPI
2026-02-26,9070.0,9070.0,8560.0,8590.0,24275.0,211144765.0,113796548990.0,13247561,KOSPI
2026-02-27,8590.0,8760.0,8500.0,8530.0,15944.0,137302435.0,113001695330.0,13247561,KOSPI
2026-03-03,8280.0,8500.0,8120.0,8230.0,21180.0,176384040.0,109027427030.0,13247561,KOSPI
2026-03-04,8080.0,8080.0,7600.0,7860.0,38650.0,301319345.0,104125829460.0,13247561,KOSPI
2026-03-05,7810.0,8070.0,7810.0,8010.0,30786.0,244237000.0,106112963610.0,13247561,KOSPI
2026-03-06,8170.0,8170.0,7820.0,8050.0,9714.0,77138585.0,106642866050.0,13247561,KOSPI
2026-03-09,7890.0,7890.0,7710.0,7790.0,28241.0,218985575.0,103198500190.0,13247561,KOSPI
2026-03-10,7800.0,7910.0,7760.0,7850.0,15440.0,120487105.0,103993353850.0,13247561,KOSPI
2026-03-11,7850.0,8110.0,7850.0,7900.0,14658.0,117094780.0,104655731900.0,13247561,KOSPI
2026-03-12,8190.0,8190.0,7860.0,7940.0,3433.0,27222975.0,105185634340.0,13247561,KOSPI
2026-03-13,7940.0,8180.0,7810.0,7920.0,17199.0,135668780.0,104920683120.0,13247561,KOSPI
2026-03-16,8080.0,8490.0,7860.0,8060.0,19888.0,161880810.0,106775341660.0,13247561,KOSPI
2026-03-17,8060.0,8060.0,7740.0,7850.0,16659.0,130186780.0,103993353850.0,13247561,KOSPI
2026-03-18,7930.0,7930.0,7810.0,7830.0,5816.0,45589435.0,103728402630.0,13247561,KOSPI
2026-03-19,7830.0,8070.0,7790.0,7800.0,11204.0,87685500.0,103330975800.0,13247561,KOSPI
2026-03-20,7850.0,7980.0,7750.0,7950.0,13336.0,105114750.0,105318109950.0,13247561,KOSPI
2026-03-23,7950.0,7950.0,7600.0,7620.0,22038.0,169487160.0,100946414820.0,13247561,KOSPI
2026-03-24,7620.0,7920.0,7610.0,7810.0,11734.0,90609910.0,103463451410.0,13247561,KOSPI
2026-03-25,7900.0,7940.0,7750.0,7920.0,3726.0,29447750.0,104920683120.0,13247561,KOSPI
2026-03-26,7990.0,7990.0,7870.0,7890.0,4680.0,37005290.0,104523256290.0,13247561,KOSPI
2026-03-27,8330.0,8330.0,7910.0,8190.0,26352.0,213592465.0,108497524590.0,13247561,KOSPI
2026-03-30,8180.0,8820.0,8050.0,8480.0,86996.0,739941290.0,112339317280.0,13247561,KOSPI
2026-03-31,8740.0,8740.0,8100.0,8140.0,18207.0,152381580.0,107835146540.0,13247561,KOSPI
2026-04-01,8200.0,8390.0,8170.0,8360.0,11638.0,96461250.0,110749609960.0,13247561,KOSPI
2026-04-02,8460.0,8460.0,7950.0,8020.0,9619.0,78425220.0,106245439220.0,13247561,KOSPI
2026-04-03,8190.0,8300.0,8100.0,8270.0,7012.0,57628240.0,109557329470.0,13247561,KOSPI
2026-04-06,8270.0,8270.0,7980.0,8100.0,14164.0,114142360.0,107305244100.0,13247561,KOSPI
2026-04-07,8100.0,8190.0,7970.0,8040.0,4271.0,34350800.0,106510390440.0,13247561,KOSPI
2026-04-08,8150.0,8200.0,8060.0,8130.0,6401.0,52046530.0,107702670930.0,13247561,KOSPI
2026-04-09,8280.0,8330.0,8050.0,8330.0,21021.0,172540675.0,110352183130.0,13247561,KOSPI
2026-04-10,8320.0,8610.0,8270.0,8480.0,16303.0,138540850.0,112339317280.0,13247561,KOSPI
2026-04-13,8480.0,8600.0,8330.0,8520.0,4654.0,39310550.0,112869219720.0,13247561,KOSPI
2026-04-14,8490.0,8580.0,8310.0,8410.0,11293.0,94991740.0,111411988010.0,13247561,KOSPI
2026-04-15,8410.0,8470.0,8230.0,8230.0,9213.0,76428610.0,109027427030.0,13247561,KOSPI
2026-04-16,8230.0,8530.0,8230.0,8530.0,11813.0,98851960.0,113001695330.0,13247561,KOSPI
2026-04-17,8570.0,8770.0,8430.0,8620.0,24218.0,208863060.0,114193975820.0,13247561,KOSPI
2026-04-20,8620.0,8690.0,8450.0,8520.0,9559.0,82088800.0,112869219720.0,13247561,KOSPI
2026-04-21,8550.0,8680.0,8500.0,8510.0,7382.0,63241665.0,112736744110.0,13247561,KOSPI
2026-04-22,8550.0,8920.0,8450.0,8550.0,50583.0,441396325.0,113266646550.0,13247561,KOSPI
2026-04-23,8640.0,8650.0,8390.0,8490.0,10746.0,90985015.0,112471792890.0,13247561,KOSPI
2026-04-24,8490.0,8700.0,8450.0,8700.0,13733.0,118233920.0,115253780700.0,13247561,KOSPI
2026-04-27,8700.0,8820.0,8500.0,8540.0,16182.0,139361650.0,113134170940.0,13247561,KOSPI
2026-04-28,8520.0,8650.0,8470.0,8570.0,12085.0,103477805.0,113531597770.0,13247561,KOSPI
2026-04-29,8510.0,8660.0,8350.0,8640.0,12229.0,104317840.0,114458927040.0,13247561,KOSPI
2026-04-30,8640.0,8710.0,8520.0,8560.0,6234.0,53691520.0,113399122160.0,13247561,KOSPI
2026-05-04,8360.0,8610.0,8320.0,8390.0,29173.0,245244780.0,111147036790.0,13247561,KOSPI
2026-05-06,8400.0,8440.0,8140.0,8340.0,16365.0,135407380.0,110484658740.0,13247561,KOSPI
2026-05-07,8360.0,8380.0,8030.0,8100.0,13600.0,110130790.0,107305244100.0,13247561,KOSPI
2026-05-08,8100.0,8170.0,7820.0,8080.0,14851.0,118997165.0,107040292880.0,13247561,KOSPI
2026-05-11,8080.0,8080.0,7890.0,7910.0,16091.0,127821665.0,104788207510.0,13247561,KOSPI
2026-05-12,7830.0,7950.0,7600.0,7690.0,23056.0,177947730.0,101873744090.0,13247561,KOSPI
2026-05-13,7690.0,7790.0,7600.0,7790.0,11649.0,89814200.0,103198500190.0,13247561,KOSPI
2026-05-14,7760.0,7970.0,7640.0,7920.0,9359.0,72722970.0,104920683120.0,13247561,KOSPI
2026-05-15,7850.0,7920.0,7760.0,7760.0,7729.0,60300670.0,102801073360.0,13247561,KOSPI
2026-05-18,7760.0,8005.0,7590.0,7990.0,21733.0,167748395.0,105848012390.0,13247561,KOSPI
2026-05-19,7990.0,7990.0,7680.0,7960.0,5899.0,45968205.0,105450585560.0,13247561,KOSPI
2026-05-20,8300.0,8300.0,7620.0,7750.0,16312.0,126793950.0,102668597750.0,13247561,KOSPI
2026-05-21,8050.0,8050.0,7710.0,7880.0,5934.0,46496575.0,104390780680.0,13247561,KOSPI
2026-05-22,8040.0,8040.0,7790.0,7950.0,8113.0,64300020.0,105318109950.0,13247561,KOSPI
