d,o,h,l,c,v,a,mc,s,m
2009-01-02,14350.0,14850.0,14150.0,14600.0,33372.0,486827200.0,87600000000.0,6000000,KOSPI
2009-01-05,14850.0,14850.0,14500.0,14500.0,25892.0,378764500.0,87000000000.0,6000000,KOSPI
2009-01-06,14750.0,15750.0,14600.0,15600.0,71052.0,1092565100.0,93600000000.0,6000000,KOSPI
2009-01-07,15650.0,16000.0,15350.0,15800.0,24076.0,378475300.0,94800000000.0,6000000,KOSPI
2009-01-08,15350.0,15600.0,15250.0,15450.0,20683.0,318796850.0,92700000000.0,6000000,KOSPI
2009-01-09,15450.0,15800.0,15350.0,15750.0,16750.0,259960000.0,94500000000.0,6000000,KOSPI
2009-01-12,15500.0,15700.0,14950.0,15000.0,18405.0,278457500.0,90000000000.0,6000000,KOSPI
2009-01-13,14800.0,15250.0,14650.0,15050.0,13640.0,203714500.0,90300000000.0,6000000,KOSPI
2009-01-14,14800.0,15550.0,14800.0,15550.0,24830.0,379655500.0,93300000000.0,6000000,KOSPI
2009-01-15,15000.0,15250.0,14450.0,14450.0,28782.0,429266900.0,86700000000.0,6000000,KOSPI
2009-01-16,14650.0,14850.0,14350.0,14500.0,30030.0,435545500.0,87000000000.0,6000000,KOSPI
2009-01-19,14600.0,15200.0,14400.0,15100.0,16140.0,238723500.0,90600000000.0,6000000,KOSPI
2009-01-20,15200.0,15200.0,14650.0,14650.0,8390.0,124494000.0,87900000000.0,6000000,KOSPI
2009-01-21,14200.0,14300.0,13850.0,14100.0,18970.0,267874500.0,84600000000.0,6000000,KOSPI
2009-01-22,14400.0,14500.0,14100.0,14500.0,12770.0,182689000.0,87000000000.0,6000000,KOSPI
2009-01-23,14300.0,14400.0,14000.0,14400.0,18390.0,261969000.0,86400000000.0,6000000,KOSPI
2009-01-28,14500.0,14900.0,14400.0,14600.0,14921.0,218258100.0,87600000000.0,6000000,KOSPI
2009-01-29,14700.0,15100.0,14700.0,14800.0,10670.0,158685500.0,88800000000.0,6000000,KOSPI
2009-01-30,14500.0,15000.0,14400.0,14600.0,6189.0,90611900.0,87600000000.0,6000000,KOSPI
2009-02-02,14450.0,14850.0,14400.0,14600.0,10445.0,152446000.0,87600000000.0,6000000,KOSPI
2009-02-03,14350.0,15000.0,14350.0,14800.0,10741.0,157603800.0,88800000000.0,6000000,KOSPI
2009-02-04,14900.0,15200.0,14800.0,14950.0,16406.0,245405200.0,89700000000.0,6000000,KOSPI
2009-02-05,14900.0,15650.0,14900.0,15150.0,39441.0,604341150.0,90900000000.0,6000000,KOSPI
2009-02-06,15600.0,15650.0,15100.0,15300.0,17510.0,270567500.0,91800000000.0,6000000,KOSPI
2009-02-09,15400.0,15500.0,15000.0,15000.0,13594.0,205840500.0,90000000000.0,6000000,KOSPI
2009-02-10,15200.0,15250.0,14800.0,15000.0,8710.0,131553500.0,90000000000.0,6000000,KOSPI
2009-02-11,14500.0,14950.0,14350.0,14900.0,10149.0,148699100.0,89400000000.0,6000000,KOSPI
2009-02-12,15100.0,15100.0,14500.0,14700.0,16440.0,241362000.0,88200000000.0,6000000,KOSPI
2009-02-13,14550.0,15200.0,14550.0,15200.0,18776.0,279446700.0,91200000000.0,6000000,KOSPI
2009-02-16,15250.0,16150.0,15100.0,15950.0,42621.0,671228450.0,95700000000.0,6000000,KOSPI
2009-02-17,15950.0,16000.0,14650.0,14650.0,31189.0,481743850.0,87900000000.0,6000000,KOSPI
2009-02-18,14700.0,15200.0,14450.0,15000.0,22120.0,325129000.0,90000000000.0,6000000,KOSPI
2009-02-19,14950.0,15250.0,14700.0,15000.0,14630.0,219594000.0,90000000000.0,6000000,KOSPI
2009-02-20,14800.0,15250.0,14600.0,15000.0,30986.0,462923000.0,90000000000.0,6000000,KOSPI
2009-02-23,14850.0,15900.0,14850.0,15800.0,33070.0,513650000.0,94800000000.0,6000000,KOSPI
2009-02-24,15250.0,16200.0,15200.0,16000.0,39613.0,620755500.0,96000000000.0,6000000,KOSPI
2009-02-25,16100.0,17250.0,16000.0,16300.0,57701.0,967224300.0,97800000000.0,6000000,KOSPI
2009-02-26,16450.0,16950.0,15350.0,15600.0,33880.0,545980000.0,93600000000.0,6000000,KOSPI
2009-02-27,15500.0,15850.0,15300.0,15800.0,18660.0,290998000.0,94800000000.0,6000000,KOSPI
2009-03-02,15500.0,15700.0,14250.0,14800.0,35487.0,524836100.0,88800000000.0,6000000,KOSPI
2009-03-03,13700.0,14350.0,13300.0,14200.0,26441.0,367539700.0,85200000000.0,6000000,KOSPI
2009-03-04,14200.0,14500.0,13700.0,14500.0,12541.0,177721500.0,87000000000.0,6000000,KOSPI
2009-03-05,14650.0,14800.0,14150.0,14400.0,10560.0,152608900.0,86400000000.0,6000000,KOSPI
2009-03-06,14000.0,14500.0,13900.0,14500.0,4740.0,67343000.0,87000000000.0,6000000,KOSPI
2009-03-09,14500.0,15200.0,14500.0,15200.0,12290.0,181862000.0,91200000000.0,6000000,KOSPI
2009-03-10,14900.0,15250.0,14850.0,15250.0,12120.0,182114000.0,91500000000.0,6000000,KOSPI
2009-03-11,15550.0,15650.0,14800.0,15000.0,34235.0,518866100.0,90000000000.0,6000000,KOSPI
2009-03-12,15050.0,15350.0,14700.0,15050.0,13320.0,200026000.0,90300000000.0,6000000,KOSPI
2009-03-13,15150.0,16200.0,15150.0,15600.0,39180.0,610346500.0,93600000000.0,6000000,KOSPI
2009-03-16,15650.0,15700.0,15200.0,15400.0,26100.0,402197500.0,92400000000.0,6000000,KOSPI
2009-03-17,15500.0,15900.0,15350.0,15900.0,14742.0,230795500.0,95400000000.0,6000000,KOSPI
2009-03-18,15800.0,16200.0,15700.0,15950.0,20796.0,331762150.0,95700000000.0,6000000,KOSPI
2009-03-19,16150.0,16900.0,16050.0,16250.0,25790.0,424792500.0,97500000000.0,6000000,KOSPI
2009-03-20,16300.0,16700.0,16150.0,16550.0,12581.0,207773050.0,99300000000.0,6000000,KOSPI
2009-03-23,16700.0,17150.0,16550.0,17000.0,15780.0,267133500.0,102000000000.0,6000000,KOSPI
2009-03-24,17500.0,17500.0,16700.0,16950.0,19761.0,335635450.0,101700000000.0,6000000,KOSPI
2009-03-25,16800.0,17100.0,16700.0,17050.0,14200.0,240457000.0,102300000000.0,6000000,KOSPI
2009-03-26,17150.0,17250.0,16800.0,16900.0,12380.0,209610000.0,101400000000.0,6000000,KOSPI
2009-03-27,17050.0,17400.0,16600.0,16750.0,23890.0,405550150.0,100500000000.0,6000000,KOSPI
2009-03-30,16900.0,16900.0,15800.0,15900.0,12152.0,197158050.0,95400000000.0,6000000,KOSPI
2009-03-31,15900.0,16750.0,15900.0,16150.0,18483.0,301163700.0,96900000000.0,6000000,KOSPI
2009-04-01,16350.0,17300.0,16050.0,16900.0,35162.0,592346300.0,101400000000.0,6000000,KOSPI
2009-04-02,17100.0,18000.0,17000.0,17900.0,48771.0,862301400.0,107400000000.0,6000000,KOSPI
2009-04-03,18100.0,18200.0,17450.0,17500.0,23606.0,416373500.0,105000000000.0,6000000,KOSPI
2009-04-06,17500.0,19300.0,17500.0,18850.0,45167.0,841377450.0,113100000000.0,6000000,KOSPI
2009-04-07,18800.0,19800.0,18800.0,19200.0,27193.0,525373100.0,115200000000.0,6000000,KOSPI
2009-04-08,19100.0,19950.0,18850.0,19300.0,18920.0,366244000.0,115800000000.0,6000000,KOSPI
2009-04-09,19400.0,20300.0,19100.0,19850.0,41914.0,825094900.0,119100000000.0,6000000,KOSPI
2009-04-10,20350.0,20350.0,19500.0,19900.0,27920.0,553523500.0,119400000000.0,6000000,KOSPI
2009-04-13,20000.0,20150.0,19600.0,19750.0,16977.0,336233250.0,118500000000.0,6000000,KOSPI
2009-04-14,19850.0,19850.0,19050.0,19350.0,21301.0,410354350.0,116100000000.0,6000000,KOSPI
2009-04-15,19200.0,19600.0,18650.0,19000.0,20846.0,398404950.0,114000000000.0,6000000,KOSPI
2009-04-16,19250.0,20300.0,19250.0,19950.0,28047.0,556971650.0,119700000000.0,6000000,KOSPI
