d,o,h,l,c,v,a,mc,s,m
2023-01-02,17250.0,17250.0,16000.0,16250.0,13811.0,226164750.0,215272866250.0,13247561,KOSPI
2023-01-03,15900.0,16500.0,15850.0,16200.0,12151.0,196137100.0,214610488200.0,13247561,KOSPI
2023-01-04,16250.0,16450.0,15900.0,16250.0,10178.0,163161700.0,215272866250.0,13247561,KOSPI
2023-01-05,16500.0,16500.0,15550.0,16400.0,27063.0,431443450.0,217260000400.0,13247561,KOSPI
2023-01-06,16100.0,16350.0,16000.0,16050.0,9244.0,148740700.0,212623354050.0,13247561,KOSPI
2023-01-09,16200.0,16550.0,16200.0,16500.0,5148.0,84481750.0,218584756500.0,13247561,KOSPI
2023-01-10,16400.0,16650.0,16300.0,16450.0,5223.0,86074400.0,217922378450.0,13247561,KOSPI
2023-01-11,16500.0,16550.0,16250.0,16550.0,5877.0,96275650.0,219247134550.0,13247561,KOSPI
2023-01-12,16550.0,16550.0,16100.0,16200.0,4123.0,66907200.0,214610488200.0,13247561,KOSPI
2023-01-13,16200.0,16400.0,16050.0,16200.0,4356.0,70434900.0,214610488200.0,13247561,KOSPI
2023-01-16,16200.0,16550.0,16050.0,16450.0,11249.0,184454550.0,217922378450.0,13247561,KOSPI
2023-01-17,16750.0,16950.0,16400.0,16850.0,14243.0,236841000.0,223221402850.0,13247561,KOSPI
2023-01-18,16950.0,17300.0,16800.0,17150.0,14160.0,242869350.0,227195671150.0,13247561,KOSPI
2023-01-19,17150.0,17250.0,16950.0,17100.0,11565.0,197417400.0,226533293100.0,13247561,KOSPI
2023-01-20,17300.0,17700.0,16950.0,17400.0,17296.0,298966700.0,230507561400.0,13247561,KOSPI
2023-01-25,17600.0,17600.0,17190.0,17270.0,10904.0,188789430.0,228785378470.0,13247561,KOSPI
2023-01-26,17550.0,17790.0,17030.0,17420.0,16671.0,289071890.0,230772512620.0,13247561,KOSPI
2023-01-27,17550.0,17900.0,17300.0,17790.0,14965.0,264585550.0,235674110190.0,13247561,KOSPI
2023-01-30,17850.0,18500.0,17820.0,18280.0,36040.0,657479110.0,242165415080.0,13247561,KOSPI
2023-01-31,18190.0,18600.0,18190.0,18360.0,27986.0,516673910.0,243225219960.0,13247561,KOSPI
2023-02-01,18560.0,18560.0,18000.0,18100.0,16422.0,298433830.0,239780854100.0,13247561,KOSPI
2023-02-02,18690.0,18690.0,17610.0,17890.0,36090.0,643917780.0,236998866290.0,13247561,KOSPI
2023-02-03,17700.0,18400.0,17600.0,18090.0,19558.0,351290830.0,239648378490.0,13247561,KOSPI
2023-02-06,17860.0,18160.0,17790.0,18130.0,12113.0,218435190.0,240178280930.0,13247561,KOSPI
2023-02-07,18000.0,18200.0,17870.0,18200.0,17398.0,312760550.0,241105610200.0,13247561,KOSPI
2023-02-08,18200.0,18200.0,17910.0,17910.0,8774.0,157897540.0,237263817510.0,13247561,KOSPI
2023-02-09,17910.0,18190.0,17750.0,18020.0,11858.0,213012580.0,238721049220.0,13247561,KOSPI
2023-02-10,18100.0,18130.0,17700.0,18050.0,18604.0,332630500.0,239118476050.0,13247561,KOSPI
2023-02-13,18020.0,18020.0,17660.0,17800.0,13651.0,242230740.0,235806585800.0,13247561,KOSPI
2023-02-14,17900.0,18680.0,17770.0,18560.0,24460.0,445022730.0,245874732160.0,13247561,KOSPI
2023-02-15,18560.0,18570.0,17850.0,17870.0,19521.0,353084160.0,236733915070.0,13247561,KOSPI
2023-02-16,18070.0,18070.0,17840.0,17960.0,6179.0,110887060.0,237926195560.0,13247561,KOSPI
2023-02-17,17870.0,18490.0,17660.0,18090.0,9216.0,165231190.0,239648378490.0,13247561,KOSPI
2023-02-20,18250.0,18260.0,17850.0,18240.0,8997.0,162817800.0,241635512640.0,13247561,KOSPI
2023-02-21,18700.0,18700.0,18000.0,18020.0,7188.0,131233470.0,238721049220.0,13247561,KOSPI
2023-02-22,17960.0,17960.0,17560.0,17630.0,16048.0,284160810.0,233554500430.0,13247561,KOSPI
2023-02-23,17630.0,17800.0,17600.0,17800.0,3660.0,64645100.0,235806585800.0,13247561,KOSPI
2023-02-24,17670.0,17920.0,17600.0,17770.0,10997.0,195036620.0,235409158970.0,13247561,KOSPI
2023-02-27,17790.0,17790.0,17550.0,17590.0,3639.0,64002060.0,233024597990.0,13247561,KOSPI
2023-02-28,17880.0,18570.0,17480.0,18320.0,34554.0,616896270.0,242695317520.0,13247561,KOSPI
2023-03-02,18320.0,18700.0,18130.0,18130.0,19022.0,349004830.0,240178280930.0,13247561,KOSPI
2023-03-03,18240.0,18300.0,17710.0,18200.0,17696.0,319656690.0,241105610200.0,13247561,KOSPI
2023-03-06,18070.0,18180.0,17730.0,17730.0,19246.0,343800140.0,234879256530.0,13247561,KOSPI
2023-03-07,17730.0,17870.0,17190.0,17410.0,15760.0,273464960.0,230640037010.0,13247561,KOSPI
2023-03-08,17410.0,17410.0,17000.0,17050.0,5716.0,97653280.0,225870915050.0,13247561,KOSPI
2023-03-09,17040.0,17160.0,16710.0,16840.0,8856.0,149433240.0,223088927240.0,13247561,KOSPI
2023-03-10,16680.0,16830.0,16600.0,16660.0,7071.0,118080970.0,220704366260.0,13247561,KOSPI
2023-03-13,16500.0,16500.0,16080.0,16240.0,11245.0,181648440.0,215140390640.0,13247561,KOSPI
2023-03-14,16240.0,16240.0,15450.0,15450.0,12848.0,201331490.0,204674817450.0,13247561,KOSPI
2023-03-15,15460.0,16500.0,15460.0,16150.0,15887.0,254363190.0,213948110150.0,13247561,KOSPI
2023-03-16,16150.0,16150.0,15780.0,15860.0,5258.0,83723280.0,210106317460.0,13247561,KOSPI
2023-03-17,16260.0,16280.0,15650.0,15650.0,33492.0,529519260.0,207324329650.0,13247561,KOSPI
2023-03-20,15800.0,16110.0,15600.0,15630.0,11903.0,187504260.0,207059378430.0,13247561,KOSPI
2023-03-21,15700.0,15990.0,15520.0,15620.0,12748.0,199910180.0,206926902820.0,13247561,KOSPI
2023-03-22,15800.0,15810.0,15580.0,15670.0,6403.0,100079600.0,207589280870.0,13247561,KOSPI
2023-03-23,15600.0,16100.0,15450.0,16100.0,27170.0,432005530.0,213285732100.0,13247561,KOSPI
2023-03-24,16110.0,16600.0,15930.0,16350.0,25568.0,417334510.0,216597622350.0,13247561,KOSPI
2023-03-27,16310.0,16330.0,15600.0,16060.0,18267.0,289650800.0,212755829660.0,13247561,KOSPI
2023-03-28,16060.0,16280.0,15950.0,16160.0,4417.0,71337940.0,214080585760.0,13247561,KOSPI
2023-03-29,16450.0,17380.0,16190.0,16670.0,71918.0,1208853800.0,220836841870.0,13247561,KOSPI
2023-03-30,16670.0,17600.0,16670.0,17500.0,58026.0,997146770.0,231832317500.0,13247561,KOSPI
2023-03-31,17500.0,18350.0,17430.0,17880.0,55588.0,994177780.0,236866390680.0,13247561,KOSPI
2023-04-03,17890.0,18420.0,17560.0,18180.0,40650.0,732699210.0,240840658980.0,13247561,KOSPI
2023-04-04,18140.0,18400.0,18010.0,18330.0,20293.0,369163780.0,242827793130.0,13247561,KOSPI
2023-04-05,18150.0,18600.0,18150.0,18450.0,23229.0,426462400.0,244417500450.0,13247561,KOSPI
2023-04-06,18450.0,18680.0,18120.0,18480.0,22640.0,417000930.0,244814927280.0,13247561,KOSPI
2023-04-07,18680.0,19180.0,18400.0,18900.0,38180.0,718029690.0,250378902900.0,13247561,KOSPI
2023-04-10,18900.0,19900.0,17840.0,19200.0,88641.0,1699114290.0,254353171200.0,13247561,KOSPI
2023-04-11,19580.0,19760.0,18750.0,19600.0,50197.0,965922660.0,259652195600.0,13247561,KOSPI
2023-04-12,19300.0,20500.0,19250.0,19710.0,58716.0,1172421380.0,261109427310.0,13247561,KOSPI
2023-04-13,19600.0,20550.0,19420.0,20000.0,36484.0,731384940.0,264951220000.0,13247561,KOSPI
2023-04-14,20000.0,20600.0,19920.0,20450.0,33598.0,674942170.0,270912622450.0,13247561,KOSPI
2023-04-17,20600.0,20900.0,20100.0,20750.0,22837.0,469135000.0,274886890750.0,13247561,KOSPI
2023-04-18,21000.0,21000.0,20450.0,20650.0,28190.0,583186050.0,273562134650.0,13247561,KOSPI
2023-04-19,20650.0,21550.0,20600.0,21300.0,60493.0,1284577900.0,282173049300.0,13247561,KOSPI
2023-04-20,21300.0,21300.0,20250.0,20300.0,44016.0,912883750.0,268925488300.0,13247561,KOSPI
2023-04-21,20300.0,20450.0,19750.0,20250.0,23564.0,472624600.0,268263110250.0,13247561,KOSPI
2023-04-24,20000.0,20050.0,19270.0,19580.0,30035.0,584610590.0,259387244380.0,13247561,KOSPI
2023-04-25,19400.0,19540.0,18600.0,18950.0,25419.0,484466190.0,251041280950.0,13247561,KOSPI
2023-04-26,18950.0,19550.0,18580.0,19010.0,14110.0,266455830.0,251836134610.0,13247561,KOSPI
2023-04-27,19010.0,19200.0,18670.0,19050.0,15153.0,287255450.0,252366037050.0,13247561,KOSPI
2023-04-28,19230.0,19450.0,18840.0,19220.0,15194.0,290390520.0,254618122420.0,13247561,KOSPI
2023-05-02,19290.0,19850.0,19100.0,19700.0,11036.0,215960220.0,260976951700.0,13247561,KOSPI
2023-05-03,19380.0,19890.0,19380.0,19670.0,8021.0,158225090.0,260579524870.0,13247561,KOSPI
2023-05-04,19580.0,19760.0,19060.0,19460.0,7815.0,152644730.0,257797537060.0,13247561,KOSPI
2023-05-08,19700.0,19700.0,19210.0,19250.0,8652.0,167592270.0,255015549250.0,13247561,KOSPI
2023-05-09,19250.0,19700.0,18990.0,19540.0,12988.0,250521200.0,258857341940.0,13247561,KOSPI
2023-05-10,19540.0,20500.0,19460.0,20300.0,33914.0,681488290.0,268925488300.0,13247561,KOSPI
2023-05-11,20250.0,20650.0,20150.0,20400.0,10957.0,224037950.0,270250244400.0,13247561,KOSPI
