d,o,h,l,c,v,a,mc,s,m
2009-04-30,16250.0,18000.0,15900.0,17700.0,120516.0,2044689300.0,112057071600.0,6330908,KOSDAQ
2009-05-04,18300.0,19000.0,17700.0,18300.0,137515.0,2507122500.0,115855616400.0,6330908,KOSDAQ
2009-05-06,18250.0,18250.0,17000.0,17600.0,103100.0,1808995550.0,111423980800.0,6330908,KOSDAQ
2009-05-07,18050.0,18050.0,17100.0,17350.0,88500.0,1547099000.0,109841253800.0,6330908,KOSDAQ
2009-05-08,17350.0,17900.0,16700.0,17300.0,57739.0,1003864950.0,109524708400.0,6330908,KOSDAQ
2009-05-11,17550.0,18700.0,17550.0,18250.0,110498.0,2006956750.0,115539071000.0,6330908,KOSDAQ
2009-05-12,17900.0,18100.0,17200.0,17400.0,70508.0,1238351950.0,110157799200.0,6330908,KOSDAQ
2009-05-13,16900.0,17400.0,16650.0,16750.0,97780.0,1654325250.0,106042709000.0,6330908,KOSDAQ
2009-05-14,16200.0,16900.0,16000.0,16600.0,61580.0,1010278650.0,105093072800.0,6330908,KOSDAQ
2009-05-15,16800.0,17300.0,16500.0,16650.0,37090.0,623979950.0,105409618200.0,6330908,KOSDAQ
2009-05-18,16700.0,17000.0,15800.0,16500.0,74929.0,1219133850.0,104459982000.0,6330908,KOSDAQ
2009-05-19,17000.0,17300.0,16500.0,16600.0,74505.0,1255603750.0,105093072800.0,6330908,KOSDAQ
2009-05-20,16850.0,16850.0,16250.0,16500.0,33434.0,550418600.0,104459982000.0,6330908,KOSDAQ
2009-05-21,16500.0,16750.0,16000.0,16000.0,52511.0,847930200.0,101294528000.0,6330908,KOSDAQ
2009-05-22,15800.0,16400.0,15750.0,16400.0,35333.0,573418450.0,103826891200.0,6330908,KOSDAQ
2009-05-25,16250.0,17350.0,15800.0,16700.0,96535.0,1608655950.0,105726163600.0,6330908,KOSDAQ
2009-05-26,16950.0,17000.0,15900.0,16100.0,66565.0,1085394650.0,101927618800.0,6330908,KOSDAQ
2009-05-27,16300.0,16300.0,13800.0,14500.0,166908.0,2494214200.0,91798166000.0,6330908,KOSDAQ
2009-05-28,14050.0,15050.0,13800.0,14850.0,44127.0,631883750.0,94013983800.0,6330908,KOSDAQ
2009-05-29,15300.0,15300.0,14050.0,14300.0,21758.0,318417100.0,90531984400.0,6330908,KOSDAQ
2009-06-01,14250.0,14950.0,14200.0,14950.0,25755.0,382116650.0,94647074600.0,6330908,KOSDAQ
2009-06-02,15350.0,16300.0,15300.0,15900.0,62118.0,979852650.0,100661437200.0,6330908,KOSDAQ
2009-06-03,16400.0,16400.0,15800.0,15900.0,25473.0,406072750.0,100661437200.0,6330908,KOSDAQ
2009-06-04,15750.0,15800.0,14800.0,14950.0,50812.0,771400550.0,94647074600.0,6330908,KOSDAQ
2009-06-05,15100.0,15500.0,14900.0,15100.0,21785.0,329712600.0,95596710800.0,6330908,KOSDAQ
2009-06-08,15300.0,15500.0,15200.0,15200.0,14121.0,216762650.0,96229801600.0,6330908,KOSDAQ
2009-06-09,15200.0,15500.0,14800.0,14900.0,22993.0,346890500.0,94330529200.0,6330908,KOSDAQ
2009-06-10,15000.0,15200.0,14750.0,15000.0,16853.0,252615650.0,94963620000.0,6330908,KOSDAQ
2009-06-11,14900.0,15300.0,14850.0,14900.0,25867.0,387466350.0,94330529200.0,6330908,KOSDAQ
2009-06-12,15000.0,15200.0,14850.0,15100.0,14622.0,219807850.0,95596710800.0,6330908,KOSDAQ
2009-06-15,15100.0,15100.0,14750.0,14850.0,10089.0,150005800.0,94013983800.0,6330908,KOSDAQ
2009-06-16,14800.0,15350.0,14650.0,15200.0,21772.0,329384300.0,96229801600.0,6330908,KOSDAQ
2009-06-17,15200.0,15200.0,14950.0,15000.0,15609.0,235538650.0,94963620000.0,6330908,KOSDAQ
2009-06-18,15000.0,15800.0,14750.0,15200.0,26091.0,397633800.0,96229801600.0,6330908,KOSDAQ
2009-06-19,15250.0,15600.0,15200.0,15450.0,21385.0,327600350.0,97812528600.0,6330908,KOSDAQ
2009-06-22,15600.0,15800.0,15400.0,15750.0,26632.0,416993450.0,99711801000.0,6330908,KOSDAQ
2009-06-23,15050.0,15450.0,14600.0,15000.0,20135.0,301873250.0,94963620000.0,6330908,KOSDAQ
2009-06-24,15000.0,15100.0,14550.0,14750.0,19292.0,283652450.0,93380893000.0,6330908,KOSDAQ
2009-06-25,15150.0,15150.0,14650.0,14800.0,9886.0,146381100.0,93697438400.0,6330908,KOSDAQ
2009-06-26,14900.0,14950.0,14300.0,14500.0,19360.0,283355100.0,91798166000.0,6330908,KOSDAQ
2009-06-29,14500.0,14800.0,14400.0,14400.0,13891.0,202129250.0,91165075200.0,6330908,KOSDAQ
2009-06-30,14400.0,14700.0,13750.0,14350.0,31405.0,444447450.0,90848529800.0,6330908,KOSDAQ
2009-07-01,14350.0,14800.0,13400.0,14750.0,28171.0,396923600.0,93380893000.0,6330908,KOSDAQ
2009-07-02,14750.0,15000.0,14400.0,14900.0,10142.0,150510400.0,94330529200.0,6330908,KOSDAQ
2009-07-03,14600.0,14900.0,14350.0,14850.0,11012.0,160900100.0,94013983800.0,6330908,KOSDAQ
2009-07-06,15000.0,15000.0,14700.0,14700.0,11955.0,176950400.0,93064347600.0,6330908,KOSDAQ
2009-07-07,14750.0,14950.0,14750.0,14950.0,9595.0,142572800.0,94647074600.0,6330908,KOSDAQ
2009-07-08,15000.0,15050.0,14700.0,14950.0,15791.0,235285550.0,94647074600.0,6330908,KOSDAQ
2009-07-09,14850.0,16000.0,14800.0,15100.0,72028.0,1100214250.0,95596710800.0,6330908,KOSDAQ
2009-07-10,15100.0,15300.0,14700.0,14850.0,15559.0,230045300.0,94013983800.0,6330908,KOSDAQ
2009-07-13,14700.0,14900.0,14350.0,14400.0,34712.0,504462900.0,91165075200.0,6330908,KOSDAQ
2009-07-14,14700.0,14700.0,13950.0,14400.0,19379.0,276574500.0,91165075200.0,6330908,KOSDAQ
2009-07-15,14400.0,14600.0,14150.0,14350.0,14993.0,216842900.0,90848529800.0,6330908,KOSDAQ
2009-07-16,14350.0,16300.0,14350.0,16000.0,145840.0,2301357500.0,101294528000.0,6330908,KOSDAQ
2009-07-17,15950.0,15950.0,15350.0,15400.0,30978.0,481720850.0,97495983200.0,6330908,KOSDAQ
2009-07-20,15500.0,17300.0,15400.0,16900.0,72679.0,1203308150.0,106992345200.0,6330908,KOSDAQ
2009-07-21,17050.0,17400.0,16150.0,16750.0,33450.0,558562300.0,106042709000.0,6330908,KOSDAQ
2009-07-22,16600.0,17250.0,16400.0,17000.0,32822.0,555956800.0,107625436000.0,6330908,KOSDAQ
2009-07-23,17000.0,17200.0,16500.0,16600.0,21236.0,353954550.0,105093072800.0,6330908,KOSDAQ
2009-07-24,16800.0,17250.0,16800.0,17050.0,25443.0,433977400.0,107941981400.0,6330908,KOSDAQ
2009-07-27,17050.0,17200.0,16650.0,17050.0,16011.0,271542550.0,107941981400.0,6330908,KOSDAQ
2009-07-28,17200.0,17800.0,16700.0,17700.0,46777.0,805659800.0,112057071600.0,6330908,KOSDAQ
2009-07-29,17950.0,18650.0,17350.0,17950.0,55712.0,1003463400.0,113639798600.0,6330908,KOSDAQ
2009-07-30,18200.0,18200.0,17650.0,18050.0,28390.0,508692100.0,114272889400.0,6330908,KOSDAQ
2009-07-31,18150.0,18250.0,17800.0,18000.0,22124.0,397647150.0,113956344000.0,6330908,KOSDAQ
2009-08-03,18150.0,19100.0,18150.0,19000.0,65969.0,1242734150.0,120287252000.0,6330908,KOSDAQ
2009-08-04,19550.0,19550.0,18800.0,19200.0,48529.0,928943950.0,121553433600.0,6330908,KOSDAQ
2009-08-05,19200.0,22050.0,19000.0,22050.0,165802.0,3538834000.0,139596521400.0,6330908,KOSDAQ
2009-08-06,22400.0,23650.0,22100.0,22900.0,158776.0,3646918250.0,144977793200.0,6330908,KOSDAQ
2009-08-07,23000.0,23050.0,21600.0,21850.0,50718.0,1121758750.0,138330339800.0,6330908,KOSDAQ
2009-08-10,21950.0,24000.0,21900.0,23950.0,89867.0,2104394550.0,151625246600.0,6330908,KOSDAQ
2009-08-11,23850.0,25400.0,22900.0,24250.0,90330.0,2200156400.0,153524519000.0,6330908,KOSDAQ
2009-08-12,24250.0,24500.0,22750.0,23650.0,69430.0,1620469650.0,149725974200.0,6330908,KOSDAQ
2009-08-13,23650.0,24450.0,22500.0,22650.0,42745.0,1000867900.0,143395066200.0,6330908,KOSDAQ
2009-08-14,23200.0,25000.0,21900.0,22900.0,129196.0,3019219350.0,144977793200.0,6330908,KOSDAQ
2009-08-17,23200.0,23200.0,20450.0,21100.0,65686.0,1413806300.0,133582158800.0,6330908,KOSDAQ
2009-08-18,20100.0,21800.0,20100.0,21400.0,44689.0,936293800.0,135481431200.0,6330908,KOSDAQ
2009-08-19,21550.0,21950.0,20700.0,20700.0,28434.0,604371100.0,131049795600.0,6330908,KOSDAQ
2009-08-20,21450.0,21450.0,20600.0,21200.0,25089.0,525517700.0,134215249600.0,6330908,KOSDAQ
2009-08-21,21000.0,21450.0,19900.0,20000.0,65792.0,1344445850.0,126618160000.0,6330908,KOSDAQ
2009-08-24,20350.0,20800.0,17650.0,18500.0,106974.0,2016076150.0,117121798000.0,6330908,KOSDAQ
2009-08-25,18100.0,19450.0,18100.0,19450.0,42385.0,802730900.0,123136160600.0,6330908,KOSDAQ
2009-08-26,19600.0,19650.0,18350.0,19400.0,16504.0,311869250.0,122819615200.0,6330908,KOSDAQ
2009-08-27,19300.0,19750.0,18650.0,19550.0,24245.0,470118250.0,123769251400.0,6330908,KOSDAQ
2009-08-28,19800.0,20500.0,19600.0,20500.0,30011.0,609946450.0,129783614000.0,6330908,KOSDAQ
2009-08-31,21000.0,21100.0,19900.0,20300.0,20243.0,408549900.0,128517432400.0,6330908,KOSDAQ
2009-09-01,19900.0,20500.0,19900.0,20500.0,18363.0,371017150.0,129783614000.0,6330908,KOSDAQ
2009-09-02,20200.0,21050.0,20200.0,21000.0,32660.0,680028150.0,132949068000.0,6330908,KOSDAQ
2009-09-03,24150.0,24150.0,22600.0,24150.0,160524.0,3835631250.0,152891428200.0,6330908,KOSDAQ
2009-09-04,24450.0,24700.0,22700.0,22750.0,69434.0,1626443550.0,144028157000.0,6330908,KOSDAQ
2009-09-07,23200.0,23200.0,21500.0,22450.0,21628.0,482508100.0,142128884600.0,6330908,KOSDAQ
2009-09-08,22450.0,22800.0,21500.0,21950.0,33195.0,733307600.0,138963430600.0,6330908,KOSDAQ
2009-09-09,22000.0,22500.0,21550.0,22400.0,26304.0,579769600.0,141812339200.0,6330908,KOSDAQ
2009-09-10,22500.0,23000.0,22350.0,23000.0,22047.0,501064650.0,145610884000.0,6330908,KOSDAQ
2009-09-11,23000.0,23450.0,22550.0,23050.0,22229.0,515039600.0,145927429400.0,6330908,KOSDAQ
2009-09-14,23300.0,23500.0,22550.0,22950.0,21106.0,488320750.0,145294338600.0,6330908,KOSDAQ
2009-09-15,23150.0,23600.0,22950.0,23500.0,23352.0,548261700.0,148776338000.0,6330908,KOSDAQ
2009-09-16,23700.0,24900.0,23600.0,24650.0,57060.0,1399061600.0,156056882200.0,6330908,KOSDAQ
2009-09-17,25900.0,25900.0,25000.0,25600.0,45483.0,1162840050.0,162071244800.0,6330908,KOSDAQ
2009-09-18,26500.0,28800.0,25900.0,26700.0,103216.0,2806279700.0,169035243600.0,6330908,KOSDAQ
2009-09-21,27800.0,29300.0,27000.0,28600.0,66035.0,1881733400.0,181063968800.0,6330908,KOSDAQ
2009-09-22,28700.0,30600.0,28700.0,30150.0,106228.0,3180876700.0,190876876200.0,6330908,KOSDAQ
2009-09-23,30400.0,33950.0,30400.0,33850.0,144020.0,4659067250.0,214301235800.0,6330908,KOSDAQ
2009-09-24,33000.0,33600.0,29150.0,30000.0,112694.0,3490707550.0,189927240000.0,6330908,KOSDAQ
2009-09-25,28800.0,32900.0,27350.0,31250.0,92052.0,2754186300.0,197840875000.0,6330908,KOSDAQ
2009-09-28,31250.0,32400.0,29900.0,30200.0,49066.0,1516564700.0,191193421600.0,6330908,KOSDAQ
2009-09-29,30900.0,31200.0,29750.0,31100.0,32314.0,984279450.0,196891238800.0,6330908,KOSDAQ
2009-09-30,30400.0,31650.0,30400.0,31100.0,23909.0,745263600.0,196891238800.0,6330908,KOSDAQ
2009-10-01,31400.0,32600.0,30900.0,32100.0,52050.0,1661405300.0,203222146800.0,6330908,KOSDAQ
2009-10-05,31500.0,33000.0,31500.0,31700.0,24380.0,780328150.0,200689783600.0,6330908,KOSDAQ
2009-10-06,32450.0,32450.0,29550.0,29850.0,38464.0,1183529150.0,188977603800.0,6330908,KOSDAQ
2009-10-07,30900.0,31200.0,29650.0,30600.0,20789.0,632443600.0,193725784800.0,6330908,KOSDAQ
2009-10-08,30600.0,30600.0,29700.0,30150.0,16295.0,488340150.0,190876876200.0,6330908,KOSDAQ
2009-10-09,30500.0,30500.0,29700.0,29850.0,14442.0,432935600.0,188977603800.0,6330908,KOSDAQ
2009-10-12,31500.0,32500.0,30800.0,31650.0,32703.0,1035010350.0,200373238200.0,6330908,KOSDAQ
2009-10-13,32500.0,35000.0,31650.0,33300.0,63100.0,2117610700.0,210819236400.0,6330908,KOSDAQ
2009-10-14,33700.0,34700.0,32600.0,34000.0,43295.0,1467253800.0,215250872000.0,6330908,KOSDAQ
2009-10-15,33600.0,34400.0,33050.0,33350.0,26513.0,887031350.0,211135781800.0,6330908,KOSDAQ
2009-10-16,33350.0,33850.0,32900.0,33400.0,17194.0,571397950.0,211452327200.0,6330908,KOSDAQ
2009-10-19,33900.0,33900.0,32200.0,32500.0,16408.0,535544700.0,205754510000.0,6330908,KOSDAQ
2009-10-20,32550.0,33100.0,32250.0,32250.0,23284.0,757937750.0,204171783000.0,6330908,KOSDAQ
2009-10-21,31850.0,32200.0,30500.0,31100.0,32951.0,1034901000.0,196891238800.0,6330908,KOSDAQ
2009-10-22,30000.0,31300.0,30000.0,31000.0,15856.0,487705950.0,196258148000.0,6330908,KOSDAQ
2009-10-23,31500.0,31650.0,30500.0,31000.0,10472.0,324686450.0,196258148000.0,6330908,KOSDAQ
2009-10-26,30900.0,30900.0,30450.0,30700.0,10097.0,309084550.0,194358875600.0,6330908,KOSDAQ
2009-10-27,30500.0,30850.0,29650.0,29900.0,25592.0,765401300.0,189294149200.0,6330908,KOSDAQ
2009-10-28,30800.0,30800.0,28650.0,29000.0,26474.0,779010050.0,183596332000.0,6330908,KOSDAQ
2009-10-29,28000.0,28800.0,27300.0,27650.0,30847.0,854819700.0,175049606200.0,6330908,KOSDAQ
2009-10-30,29100.0,29750.0,28050.0,29450.0,14757.0,427084850.0,186445240600.0,6330908,KOSDAQ
2009-11-02,28850.0,28900.0,27850.0,28300.0,21313.0,602589600.0,179164696400.0,6330908,KOSDAQ
2009-11-03,28500.0,28850.0,28300.0,28500.0,6511.0,185237650.0,180430878000.0,6330908,KOSDAQ
2009-11-04,28300.0,29800.0,28300.0,29400.0,10761.0,315010150.0,186128695200.0,6330908,KOSDAQ
2009-11-05,29900.0,29900.0,28750.0,28750.0,9119.0,268623900.0,182013605000.0,6330908,KOSDAQ
2009-11-06,29200.0,29650.0,28600.0,29000.0,8689.0,252099700.0,183596332000.0,6330908,KOSDAQ
2009-11-09,28500.0,29700.0,28500.0,29250.0,7650.0,221613800.0,185179059000.0,6330908,KOSDAQ
2009-11-10,29500.0,29600.0,28800.0,29300.0,11697.0,342680500.0,185495604400.0,6330908,KOSDAQ
2009-11-11,30400.0,31800.0,30400.0,31450.0,63250.0,1966302250.0,199107056600.0,6330908,KOSDAQ
2009-11-12,31800.0,32300.0,31000.0,31050.0,30092.0,947617350.0,196574693400.0,6330908,KOSDAQ
2009-11-13,30700.0,31400.0,30150.0,30800.0,11040.0,337608900.0,194991966400.0,6330908,KOSDAQ
2009-11-16,30250.0,31000.0,30000.0,30800.0,15019.0,458196150.0,194991966400.0,6330908,KOSDAQ
2009-11-17,30850.0,31000.0,30450.0,30900.0,10889.0,334719150.0,195625057200.0,6330908,KOSDAQ
2009-11-18,30600.0,30950.0,30100.0,30900.0,9257.0,282500500.0,195625057200.0,6330908,KOSDAQ
2009-11-19,30300.0,31400.0,30300.0,31300.0,17426.0,535185650.0,198157420400.0,6330908,KOSDAQ
2009-11-20,31250.0,31250.0,30400.0,31000.0,14297.0,438526950.0,196258148000.0,6330908,KOSDAQ
2009-11-23,30400.0,30550.0,30050.0,30200.0,12538.0,380122500.0,191193421600.0,6330908,KOSDAQ
2009-11-24,30900.0,30900.0,29800.0,30000.0,16115.0,485185950.0,189927240000.0,6330908,KOSDAQ
2009-11-25,30000.0,30700.0,29300.0,29600.0,13519.0,401797500.0,187394876800.0,6330908,KOSDAQ
2009-11-26,30000.0,30200.0,29400.0,30100.0,6712.0,201050700.0,190560330800.0,6330908,KOSDAQ
2009-11-27,30400.0,30400.0,28300.0,29250.0,14876.0,434226800.0,185179059000.0,6330908,KOSDAQ
2009-11-30,29900.0,30050.0,28800.0,29900.0,15262.0,448532100.0,189294149200.0,6330908,KOSDAQ
2009-12-01,30350.0,30350.0,29300.0,29700.0,37424.0,1116163750.0,188027967600.0,6330908,KOSDAQ
2009-12-02,30550.0,31200.0,29750.0,31200.0,28139.0,863743700.0,197524329600.0,6330908,KOSDAQ
2009-12-03,31200.0,31900.0,30750.0,31500.0,21279.0,671788400.0,199423602000.0,6330908,KOSDAQ
2009-12-04,31800.0,31800.0,30750.0,31200.0,10831.0,336819800.0,197524329600.0,6330908,KOSDAQ
2009-12-07,31200.0,31800.0,31200.0,31650.0,12319.0,388849600.0,200373238200.0,6330908,KOSDAQ
2009-12-08,31550.0,31900.0,31000.0,31800.0,12695.0,402494050.0,201322874400.0,6330908,KOSDAQ
2009-12-09,31700.0,31700.0,30600.0,30950.0,13313.0,414118250.0,195941602600.0,6330908,KOSDAQ
2009-12-10,30300.0,31450.0,30300.0,30500.0,7850.0,240955000.0,193092694000.0,6330908,KOSDAQ
2009-12-11,30800.0,31000.0,30300.0,30550.0,11484.0,352191200.0,193409239400.0,6330908,KOSDAQ
2009-12-14,30500.0,31650.0,30500.0,31600.0,10560.0,329788200.0,200056692800.0,6330908,KOSDAQ
2009-12-15,32000.0,32200.0,31400.0,32000.0,16659.0,531153350.0,202589056000.0,6330908,KOSDAQ
