d,o,h,l,c,v,a,mc,s,m
2000-01-04,1895.0,1905.0,1895.0,1905.0,4380.0,8325000.0,2990055615.0,1569583,KOSPI
2000-01-05,2190.0,2190.0,2190.0,2190.0,4420.0,9679800.0,3437386770.0,1569583,KOSPI
2000-01-06,2515.0,2515.0,2200.0,2310.0,48940.0,116782450.0,3625736730.0,1569583,KOSPI
2000-01-07,2350.0,2380.0,2220.0,2220.0,13200.0,30328500.0,3484474260.0,1569583,KOSPI
2000-01-10,2300.0,2300.0,2015.0,2100.0,12420.0,25919050.0,3296124300.0,1569583,KOSPI
2000-01-11,2050.0,2050.0,1930.0,2000.0,13490.0,26714100.0,3139166000.0,1569583,KOSPI
2000-01-12,1910.0,2040.0,1910.0,2040.0,11140.0,22639000.0,3201949320.0,1569583,KOSPI
2000-01-13,1945.0,1950.0,1900.0,1950.0,6350.0,12284000.0,3060686850.0,1569583,KOSPI
2000-01-14,1910.0,2030.0,1910.0,2000.0,5300.0,10554500.0,3139166000.0,1569583,KOSPI
2000-01-17,2100.0,2300.0,2100.0,2190.0,25250.0,57076100.0,3437386770.0,1569583,KOSPI
2000-01-18,2300.0,2300.0,2050.0,2050.0,16820.0,35034700.0,3217645150.0,1569583,KOSPI
2000-01-19,2050.0,2050.0,1960.0,2000.0,6630.0,13184200.0,3139166000.0,1569583,KOSPI
2000-01-20,1950.0,1950.0,1810.0,1950.0,2640.0,4996800.0,3060686850.0,1569583,KOSPI
2000-01-21,1820.0,2110.0,1820.0,2050.0,8950.0,17715600.0,3217645150.0,1569583,KOSPI
2000-01-24,2100.0,2180.0,2100.0,2100.0,14460.0,30991700.0,3296124300.0,1569583,KOSPI
2000-01-25,2140.0,2140.0,1910.0,2050.0,1410.0,2761100.0,3217645150.0,1569583,KOSPI
2000-01-26,2050.0,2050.0,1850.0,1860.0,11110.0,21370500.0,2919424380.0,1569583,KOSPI
2000-01-27,2030.0,2030.0,1900.0,1915.0,7490.0,14307900.0,3005751445.0,1569583,KOSPI
2000-01-28,1955.0,2000.0,1860.0,1890.0,17750.0,33862250.0,2966511870.0,1569583,KOSPI
2000-01-31,2000.0,2170.0,2000.0,2170.0,23940.0,51329000.0,3405995110.0,1569583,KOSPI
2000-02-01,2180.0,2400.0,2180.0,2370.0,51880.0,120127100.0,3719911710.0,1569583,KOSPI
2000-02-02,2140.0,2280.0,2140.0,2140.0,9290.0,20376600.0,3358907620.0,1569583,KOSPI
2000-02-03,2100.0,2100.0,1935.0,2040.0,59130.0,118744000.0,3201949320.0,1569583,KOSPI
2000-02-07,1950.0,2000.0,1950.0,2000.0,25720.0,50557800.0,3139166000.0,1569583,KOSPI
2000-02-08,2050.0,2050.0,1950.0,1950.0,32630.0,64737500.0,3060686850.0,1569583,KOSPI
2000-02-09,1930.0,1940.0,1800.0,1810.0,60350.0,111634800.0,2840945230.0,1569583,KOSPI
2000-02-10,1800.0,1800.0,1690.0,1690.0,49540.0,85347100.0,2652595270.0,1569583,KOSPI
2000-02-11,1635.0,1635.0,1510.0,1580.0,31690.0,49459700.0,2479941140.0,1569583,KOSPI
2000-02-14,1550.0,1790.0,1420.0,1740.0,67220.0,110679350.0,2731074420.0,1569583,KOSPI
2000-02-15,1560.0,1690.0,1560.0,1570.0,13940.0,22871300.0,2464245310.0,1569583,KOSPI
2000-02-16,1560.0,1560.0,1450.0,1450.0,17240.0,25746300.0,2275895350.0,1569583,KOSPI
2000-02-17,1400.0,1590.0,1400.0,1550.0,20710.0,31233000.0,2432853650.0,1569583,KOSPI
2000-02-18,1540.0,1560.0,1540.0,1540.0,17530.0,27199300.0,2417157820.0,1569583,KOSPI
2000-02-21,1480.0,1485.0,1460.0,1460.0,840.0,1233050.0,2291591180.0,1569583,KOSPI
2000-02-22,1410.0,1430.0,1410.0,1410.0,12810.0,18144100.0,2213112030.0,1569583,KOSPI
2000-02-23,1360.0,1550.0,1360.0,1480.0,25820.0,37795100.0,2322982840.0,1569583,KOSPI
2000-02-24,1480.0,1480.0,1370.0,1370.0,23490.0,33058800.0,2150328710.0,1569583,KOSPI
2000-02-25,1550.0,1550.0,1445.0,1485.0,6810.0,10181100.0,2330830755.0,1569583,KOSPI
2000-02-28,1410.0,1480.0,1400.0,1480.0,24430.0,34755800.0,2322982840.0,1569583,KOSPI
2000-02-29,1500.0,1530.0,1420.0,1455.0,39500.0,59014800.0,2283743265.0,1569583,KOSPI
2000-03-02,1465.0,1500.0,1400.0,1500.0,30790.0,44616600.0,2354374500.0,1569583,KOSPI
2000-03-03,1510.0,1700.0,1490.0,1640.0,36040.0,57844300.0,2574116120.0,1569583,KOSPI
2000-03-06,1850.0,1850.0,1660.0,1710.0,17200.0,29796100.0,2683986930.0,1569583,KOSPI
2000-03-07,1800.0,1810.0,1670.0,1700.0,23080.0,40362500.0,2668291100.0,1569583,KOSPI
2000-03-08,1700.0,1870.0,1680.0,1870.0,30340.0,53740600.0,2935120210.0,1569583,KOSPI
2000-03-09,1850.0,1940.0,1850.0,1910.0,33520.0,63719750.0,2997903530.0,1569583,KOSPI
2000-03-10,1820.0,1820.0,1725.0,1750.0,24350.0,43001050.0,2746770250.0,1569583,KOSPI
2000-03-13,1700.0,2010.0,1700.0,2010.0,57760.0,111624700.0,3154861830.0,1569583,KOSPI
2000-04-11,4090.0,4620.0,4090.0,4620.0,23130.0,102450700.0,3495833880.0,756674,KOSPI
2000-04-12,5310.0,5310.0,5310.0,5310.0,27420.0,145600200.0,4017938940.0,756674,KOSPI
