d,o,h,l,c,v,a,mc,s,m
2003-01-02,1210.0,1360.0,1210.0,1300.0,11728.0,15222900.0,12678274700.0,9752519,KOSPI
2003-01-03,1300.0,1360.0,1200.0,1320.0,25930.0,33931950.0,12873325080.0,9752519,KOSPI
2003-01-06,1340.0,1510.0,1310.0,1510.0,98070.0,139723550.0,14726303690.0,9752519,KOSPI
2003-01-07,1535.0,1555.0,1450.0,1460.0,134286.0,203192210.0,14238677740.0,9752519,KOSPI
2003-01-08,1460.0,1490.0,1400.0,1460.0,67500.0,97657900.0,14238677740.0,9752519,KOSPI
2003-01-09,1490.0,1580.0,1420.0,1530.0,135040.0,205060550.0,14921354070.0,9752519,KOSPI
2003-01-10,1355.0,1550.0,1355.0,1490.0,41490.0,61609550.0,14531253310.0,9752519,KOSPI
2003-01-13,1520.0,1540.0,1460.0,1500.0,100920.0,152173800.0,14628778500.0,9752519,KOSPI
2003-01-14,1500.0,1550.0,1480.0,1510.0,113920.0,172875650.0,14726303690.0,9752519,KOSPI
2003-01-15,1510.0,1560.0,1400.0,1535.0,45120.0,67632650.0,14970116665.0,9752519,KOSPI
2003-01-16,1540.0,1700.0,1500.0,1580.0,400870.0,649351500.0,15408980020.0,9752519,KOSPI
2003-01-17,1540.0,1815.0,1540.0,1775.0,348797.0,597038925.0,17310721225.0,9752519,KOSPI
2003-01-20,1775.0,1900.0,1765.0,1850.0,278110.0,508103350.0,18042160150.0,9752519,KOSPI
2003-01-21,1890.0,1890.0,1800.0,1850.0,100410.0,182061000.0,18042160150.0,9752519,KOSPI
2003-01-22,2095.0,2095.0,1575.0,1575.0,1141690.0,1989038750.0,15360217425.0,9752519,KOSPI
2003-01-23,1450.0,1560.0,1340.0,1340.0,273630.0,385480450.0,13068375460.0,9752519,KOSPI
2003-01-24,1355.0,1390.0,1150.0,1150.0,226836.0,283987900.0,11215396850.0,9752519,KOSPI
2003-01-27,1050.0,1130.0,1010.0,1070.0,155563.0,163165210.0,10435195330.0,9752519,KOSPI
2003-01-28,1070.0,1220.0,1070.0,1175.0,149780.0,174061900.0,11459209825.0,9752519,KOSPI
2003-01-29,1150.0,1210.0,1100.0,1105.0,71880.0,81311500.0,10776533495.0,9752519,KOSPI
2003-01-30,1115.0,1195.0,1110.0,1180.0,49120.0,56114400.0,11507972420.0,9752519,KOSPI
2003-02-03,1230.0,1230.0,1140.0,1225.0,29990.0,35888200.0,11946835775.0,9752519,KOSPI
2003-02-04,1210.0,1300.0,1210.0,1270.0,21907.0,27530790.0,12385699130.0,9752519,KOSPI
2003-02-05,1295.0,1295.0,1200.0,1250.0,54230.0,67477950.0,12190648750.0,9752519,KOSPI
2003-02-06,1235.0,1250.0,1210.0,1220.0,24230.0,29818650.0,11898073180.0,9752519,KOSPI
2003-02-07,1200.0,1200.0,1130.0,1160.0,27860.0,32305750.0,11312922040.0,9752519,KOSPI
2003-02-10,1155.0,1180.0,1100.0,1180.0,34940.0,40427150.0,11507972420.0,9752519,KOSPI
2003-02-11,1170.0,1210.0,1110.0,1180.0,36860.0,41942050.0,11507972420.0,9752519,KOSPI
2003-02-12,1125.0,1195.0,1125.0,1195.0,13170.0,15506950.0,11654260205.0,9752519,KOSPI
2003-02-13,1200.0,1230.0,1120.0,1190.0,9670.0,11505550.0,11605497610.0,9752519,KOSPI
2003-02-14,1155.0,1155.0,1015.0,1090.0,247750.0,258517700.0,10630245710.0,9752519,KOSPI
