d,o,h,l,c,v,a,mc,s,m
2004-01-02,445.0,450.0,435.0,445.0,1240179.0,549428005.0,48223474310.0,108367358,KOSPI
2004-01-05,450.0,460.0,440.0,450.0,1565530.0,703814350.0,48765311100.0,108367358,KOSPI
2004-01-06,450.0,460.0,445.0,455.0,1674650.0,757072350.0,49307147890.0,108367358,KOSPI
2004-01-07,455.0,460.0,440.0,445.0,1665764.0,741399130.0,48223474310.0,108367358,KOSPI
2004-01-08,440.0,455.0,440.0,440.0,2301606.0,1017727890.0,47681637520.0,108367358,KOSPI
2004-01-09,445.0,450.0,435.0,445.0,3084540.0,1352496000.0,48223474310.0,108367358,KOSPI
2004-01-12,440.0,445.0,435.0,435.0,950100.0,417329900.0,47139800730.0,108367358,KOSPI
2004-01-13,440.0,450.0,435.0,440.0,1023770.0,450704650.0,47681637520.0,108367358,KOSPI
2004-01-14,435.0,445.0,425.0,425.0,1175910.0,505298500.0,46056127150.0,108367358,KOSPI
2004-01-15,425.0,435.0,420.0,425.0,1752640.0,747438350.0,46056127150.0,108367358,KOSPI
2004-01-16,425.0,460.0,425.0,440.0,3107490.0,1380347050.0,47681637520.0,108367358,KOSPI
2004-01-19,445.0,450.0,435.0,440.0,1195369.0,528412410.0,47681637520.0,108367358,KOSPI
2004-01-20,440.0,450.0,430.0,430.0,1412750.0,616397450.0,46597963940.0,108367358,KOSPI
2004-01-26,430.0,450.0,425.0,450.0,1725962.0,755512150.0,48765311100.0,108367358,KOSPI
2004-01-27,455.0,460.0,445.0,460.0,1381460.0,624260100.0,49848984680.0,108367358,KOSPI
2004-01-28,455.0,485.0,455.0,480.0,3153540.0,1480568000.0,52016331840.0,108367358,KOSPI
2004-01-29,480.0,485.0,460.0,480.0,1799860.0,855610300.0,52016331840.0,108367358,KOSPI
2004-01-30,475.0,480.0,455.0,470.0,1643910.0,770833300.0,50932658260.0,108367358,KOSPI
2004-02-02,460.0,475.0,450.0,450.0,2312270.0,1062968800.0,48765311100.0,108367358,KOSPI
2004-02-03,455.0,515.0,445.0,515.0,8299862.0,4164333730.0,55809189370.0,108367358,KOSPI
