d,o,h,l,c,v,a,mc,s,m
2024-01-02,38950.0,39100.0,38250.0,38500.0,232963.0,8986543100.0,1478716778000.0,38408228,KOSPI
2024-01-03,38550.0,38550.0,37250.0,37250.0,232426.0,8746911300.0,1430706493000.0,38408228,KOSPI
2024-01-04,36900.0,37900.0,36600.0,37500.0,138224.0,5166949950.0,1440308550000.0,38408228,KOSPI
2024-01-05,37500.0,38400.0,37050.0,38050.0,172165.0,6530846050.0,1461433075400.0,38408228,KOSPI
2024-01-08,38100.0,38700.0,37700.0,37850.0,171029.0,6517340350.0,1453751429800.0,38408228,KOSPI
2024-01-09,38350.0,38500.0,37550.0,37600.0,157854.0,5986758600.0,1444149372800.0,38408228,KOSPI
2024-01-10,37300.0,37800.0,37000.0,37150.0,113944.0,4241249500.0,1426865670200.0,38408228,KOSPI
2024-01-11,37250.0,37700.0,36800.0,36800.0,189958.0,7068437250.0,1413422790400.0,38408228,KOSPI
2024-01-12,37050.0,37050.0,35750.0,36000.0,195044.0,7025266350.0,1382696208000.0,38408228,KOSPI
2024-01-15,35700.0,36050.0,35200.0,35300.0,126669.0,4491057100.0,1355810448400.0,38408228,KOSPI
2024-01-16,34900.0,35700.0,34550.0,34900.0,135872.0,4767019500.0,1340447157200.0,38408228,KOSPI
2024-01-17,34950.0,35300.0,33500.0,33500.0,187399.0,6346824000.0,1286675638000.0,38408228,KOSPI
2024-01-18,33450.0,33950.0,32850.0,32900.0,184887.0,6143585300.0,1263630701200.0,38408228,KOSPI
2024-01-19,33000.0,33600.0,32400.0,32450.0,221230.0,7250594750.0,1246346998600.0,38408228,KOSPI
2024-01-22,32450.0,32500.0,30750.0,31100.0,377288.0,11771926450.0,1194495890800.0,38408228,KOSPI
2024-01-23,30700.0,31700.0,30550.0,30700.0,225378.0,6979114600.0,1179132599600.0,38408228,KOSPI
2024-01-24,30700.0,31000.0,29900.0,30150.0,169144.0,5129710800.0,1158008074200.0,38408228,KOSPI
2024-01-25,30000.0,30050.0,28600.0,29100.0,362702.0,10574570600.0,1117679434800.0,38408228,KOSPI
2024-01-26,28800.0,30100.0,28550.0,29750.0,256128.0,7558823500.0,1142644783000.0,38408228,KOSPI
2024-01-29,29850.0,30200.0,28800.0,29050.0,306617.0,8970323550.0,1115759023400.0,38408228,KOSPI
2024-01-30,29350.0,30500.0,29050.0,29150.0,240277.0,7137383000.0,1119599846200.0,38408228,KOSPI
2024-01-31,28800.0,29750.0,28600.0,28700.0,193992.0,5626920200.0,1102316143600.0,38408228,KOSPI
2024-02-01,28400.0,29250.0,27900.0,29050.0,214760.0,6129555250.0,1115759023400.0,38408228,KOSPI
2024-02-02,29450.0,30150.0,29000.0,29900.0,196365.0,5844731050.0,1148406017200.0,38408228,KOSPI
