d,o,h,l,c,v,a,mc,s,m
2010-01-04,4620.0,4620.0,4600.0,4600.0,60.0,276200.0,10953520000.0,2381200,KOSPI
2010-01-05,4600.0,4600.0,4430.0,4595.0,60.0,274250.0,10941614000.0,2381200,KOSPI
2010-01-06,4595.0,4595.0,4590.0,4590.0,40.0,183650.0,10929708000.0,2381200,KOSPI
2010-01-07,4590.0,4590.0,4590.0,4590.0,10.0,45900.0,10929708000.0,2381200,KOSPI
2010-01-08,4690.0,4690.0,4130.0,4685.0,220.0,919750.0,11155922000.0,2381200,KOSPI
2010-01-11,4685.0,4685.0,4685.0,4685.0,10.0,46850.0,11155922000.0,2381200,KOSPI
2010-01-12,4680.0,4680.0,4680.0,4680.0,10.0,46800.0,11144016000.0,2381200,KOSPI
2010-01-13,4675.0,4675.0,4675.0,4675.0,10.0,46750.0,11132110000.0,2381200,KOSPI
2010-01-14,4675.0,4675.0,4675.0,4675.0,10.0,46750.0,11132110000.0,2381200,KOSPI
2010-01-15,4675.0,4675.0,4675.0,4675.0,10.0,46750.0,11132110000.0,2381200,KOSPI
2010-01-18,4675.0,4675.0,4675.0,4675.0,10.0,46750.0,11132110000.0,2381200,KOSPI
2010-01-19,4675.0,4675.0,4675.0,4675.0,10.0,46750.0,11132110000.0,2381200,KOSPI
2010-01-20,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,11191640000.0,2381200,KOSPI
2010-01-21,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,11191640000.0,2381200,KOSPI
2010-01-22,4695.0,4695.0,4695.0,4695.0,10.0,46950.0,11179734000.0,2381200,KOSPI
2010-01-25,4695.0,4695.0,4695.0,4695.0,10.0,46950.0,11179734000.0,2381200,KOSPI
2010-01-26,4685.0,4685.0,4685.0,4685.0,10.0,46850.0,11155922000.0,2381200,KOSPI
2010-01-27,4685.0,4685.0,4685.0,4685.0,10.0,46850.0,11155922000.0,2381200,KOSPI
2010-01-28,4685.0,4685.0,4685.0,4685.0,10.0,46850.0,11155922000.0,2381200,KOSPI
2010-01-29,4685.0,4685.0,4685.0,4685.0,10.0,46850.0,11155922000.0,2381200,KOSPI
2010-02-01,4685.0,4685.0,4685.0,4685.0,10.0,46850.0,11155922000.0,2381200,KOSPI
2010-02-02,4685.0,4685.0,4685.0,4685.0,20.0,93700.0,11155922000.0,2381200,KOSPI
2010-02-03,4675.0,4685.0,4675.0,4685.0,100.0,468400.0,11155922000.0,2381200,KOSPI
2010-02-04,4680.0,4680.0,4680.0,4680.0,10.0,46800.0,11144016000.0,2381200,KOSPI
2010-02-05,4680.0,4680.0,4680.0,4680.0,10.0,46800.0,11144016000.0,2381200,KOSPI
2010-02-08,4680.0,4680.0,4680.0,4680.0,10.0,46800.0,11144016000.0,2381200,KOSPI
2010-02-09,4680.0,4680.0,4680.0,4680.0,10.0,46800.0,11144016000.0,2381200,KOSPI
2010-02-10,4650.0,4650.0,4650.0,4650.0,10.0,46500.0,11072580000.0,2381200,KOSPI
2010-02-11,4650.0,4650.0,4650.0,4650.0,10.0,46500.0,11072580000.0,2381200,KOSPI
2010-02-12,4645.0,4645.0,4645.0,4645.0,10.0,46450.0,11060674000.0,2381200,KOSPI
2010-02-16,4640.0,4640.0,4640.0,4640.0,10.0,46400.0,11048768000.0,2381200,KOSPI
2010-02-17,4640.0,4640.0,4640.0,4640.0,10.0,46400.0,11048768000.0,2381200,KOSPI
2010-02-18,4640.0,4640.0,4640.0,4640.0,10.0,46400.0,11048768000.0,2381200,KOSPI
2010-02-19,4635.0,4635.0,4635.0,4635.0,10.0,46350.0,11036862000.0,2381200,KOSPI
2010-02-22,4635.0,4635.0,4630.0,4630.0,30.0,138950.0,11024956000.0,2381200,KOSPI
2010-02-23,4625.0,4630.0,4625.0,4625.0,110.0,509050.0,11013050000.0,2381200,KOSPI
2010-02-24,4625.0,4625.0,4620.0,4625.0,1080.0,4994700.0,11013050000.0,2381200,KOSPI
2010-02-25,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,11191640000.0,2381200,KOSPI
2010-02-26,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,11191640000.0,2381200,KOSPI
2010-03-02,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,11191640000.0,2381200,KOSPI
2010-03-03,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,11191640000.0,2381200,KOSPI
2010-03-04,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,11191640000.0,2381200,KOSPI
2010-03-05,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,11191640000.0,2381200,KOSPI
2010-03-08,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,11191640000.0,2381200,KOSPI
2010-03-09,4695.0,4695.0,4605.0,4605.0,2020.0,9312750.0,10965426000.0,2381200,KOSPI
2010-03-10,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,11191640000.0,2381200,KOSPI
2010-03-11,4700.0,4700.0,4550.0,4695.0,1480.0,6738450.0,11179734000.0,2381200,KOSPI
2010-03-12,4690.0,4690.0,4690.0,4690.0,10.0,46900.0,11167828000.0,2381200,KOSPI
2010-03-15,4695.0,4695.0,4695.0,4695.0,10.0,46950.0,11179734000.0,2381200,KOSPI
2010-03-16,4695.0,4695.0,4560.0,4560.0,40.0,184550.0,10858272000.0,2381200,KOSPI
2010-03-17,4690.0,4690.0,4550.0,4550.0,50.0,229050.0,10834460000.0,2381200,KOSPI
2010-03-18,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,11191640000.0,2381200,KOSPI
2010-03-19,4695.0,4695.0,4550.0,4650.0,1370.0,6237850.0,11072580000.0,2381200,KOSPI
2010-03-22,4685.0,4685.0,4685.0,4685.0,10.0,46850.0,11155922000.0,2381200,KOSPI
2010-03-23,4680.0,4680.0,4550.0,4650.0,50.0,229850.0,11072580000.0,2381200,KOSPI
2010-03-24,4680.0,4680.0,4550.0,4550.0,800.0,3641350.0,10834460000.0,2381200,KOSPI
2010-03-25,4685.0,4685.0,4555.0,4555.0,40.0,183500.0,10846366000.0,2381200,KOSPI
2010-03-26,4680.0,4680.0,4680.0,4680.0,10.0,46800.0,11144016000.0,2381200,KOSPI
2010-03-29,4685.0,4685.0,4550.0,4645.0,60.0,275350.0,11060674000.0,2381200,KOSPI
2010-03-30,4680.0,4680.0,4680.0,4680.0,10.0,46800.0,11144016000.0,2381200,KOSPI
2010-03-31,4680.0,4680.0,4680.0,4680.0,10.0,46800.0,11144016000.0,2381200,KOSPI
2010-04-01,4685.0,4685.0,4685.0,4685.0,10.0,46850.0,11155922000.0,2381200,KOSPI
2010-04-02,4690.0,4690.0,4215.0,4665.0,60.0,266900.0,11108298000.0,2381200,KOSPI
2010-04-05,4695.0,4695.0,4675.0,4695.0,140.0,655950.0,11179734000.0,2381200,KOSPI
2010-04-06,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,11191640000.0,2381200,KOSPI
2010-04-07,4700.0,4700.0,4245.0,4695.0,310.0,1446500.0,11179734000.0,2381200,KOSPI
2010-04-08,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,11191640000.0,2381200,KOSPI
2010-04-09,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,11191640000.0,2381200,KOSPI
2010-04-12,4680.0,4680.0,4315.0,4430.0,4040.0,17975300.0,10548716000.0,2381200,KOSPI
2010-04-13,4670.0,4690.0,4550.0,4660.0,2290.0,10647900.0,11096392000.0,2381200,KOSPI
2010-04-14,4675.0,4675.0,4535.0,4660.0,60.0,274750.0,11096392000.0,2381200,KOSPI
2010-04-15,4680.0,4680.0,4680.0,4680.0,10.0,46800.0,11144016000.0,2381200,KOSPI
2010-04-16,4690.0,4690.0,4690.0,4690.0,10.0,46900.0,11167828000.0,2381200,KOSPI
2010-04-19,4685.0,4685.0,4685.0,4685.0,10.0,46850.0,11155922000.0,2381200,KOSPI
2010-04-20,4675.0,4675.0,4555.0,4675.0,150.0,685650.0,11132110000.0,2381200,KOSPI
2010-04-21,4685.0,4685.0,4685.0,4685.0,10.0,46850.0,11155922000.0,2381200,KOSPI
2010-04-22,4690.0,4690.0,4560.0,4560.0,50.0,229300.0,10858272000.0,2381200,KOSPI
2010-04-23,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,11191640000.0,2381200,KOSPI
2010-04-26,4695.0,4695.0,4565.0,4695.0,50.0,230850.0,11179734000.0,2381200,KOSPI
2010-04-27,4690.0,4695.0,4565.0,4695.0,60.0,276450.0,11179734000.0,2381200,KOSPI
2010-04-28,4695.0,4695.0,4555.0,4675.0,70.0,321650.0,11132110000.0,2381200,KOSPI
2010-04-29,4700.0,4700.0,4695.0,4695.0,70.0,328700.0,11179734000.0,2381200,KOSPI
2010-04-30,4690.0,4690.0,4550.0,4550.0,50.0,229050.0,10834460000.0,2381200,KOSPI
2010-05-03,4700.0,4720.0,4050.0,4685.0,6070.0,27802650.0,11155922000.0,2381200,KOSPI
2010-05-04,4695.0,4695.0,4695.0,4695.0,10.0,46950.0,11179734000.0,2381200,KOSPI
2010-05-06,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,11191640000.0,2381200,KOSPI
2010-05-07,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,11191640000.0,2381200,KOSPI
2010-05-10,4700.0,4700.0,4505.0,4700.0,70.0,319250.0,11191640000.0,2381200,KOSPI
2010-05-11,4700.0,4700.0,4525.0,4700.0,60.0,275000.0,11191640000.0,2381200,KOSPI
2010-05-12,4695.0,4695.0,4515.0,4690.0,70.0,319600.0,11167828000.0,2381200,KOSPI
2010-05-13,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,11191640000.0,2381200,KOSPI
2010-05-14,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,11191640000.0,2381200,KOSPI
2010-05-17,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,11191640000.0,2381200,KOSPI
2010-05-18,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,11191640000.0,2381200,KOSPI
2010-05-19,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,11191640000.0,2381200,KOSPI
2010-05-20,4700.0,4700.0,4400.0,4400.0,690.0,3045000.0,10477280000.0,2381200,KOSPI
2010-05-24,4685.0,4685.0,4685.0,4685.0,10.0,46850.0,11155922000.0,2381200,KOSPI
2010-05-25,4685.0,4685.0,4505.0,4685.0,170.0,787450.0,11155922000.0,2381200,KOSPI
2010-05-26,4680.0,4680.0,4515.0,4665.0,60.0,275450.0,11108298000.0,2381200,KOSPI
2010-05-27,4680.0,4680.0,4200.0,4660.0,540.0,2329800.0,11096392000.0,2381200,KOSPI
2010-05-28,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,11191640000.0,2381200,KOSPI
2010-05-31,4690.0,4690.0,4690.0,4690.0,10.0,46900.0,11167828000.0,2381200,KOSPI
2010-06-01,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,11191640000.0,2381200,KOSPI
2010-06-03,4700.0,4700.0,4555.0,4685.0,70.0,321600.0,11155922000.0,2381200,KOSPI
2010-06-04,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,11191640000.0,2381200,KOSPI
2010-06-07,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,11191640000.0,2381200,KOSPI
2010-06-08,4695.0,4695.0,4695.0,4695.0,10.0,46950.0,11179734000.0,2381200,KOSPI
2010-06-09,4685.0,4685.0,4685.0,4685.0,10.0,46850.0,11155922000.0,2381200,KOSPI
2010-06-10,4690.0,4690.0,4690.0,4690.0,10.0,46900.0,11167828000.0,2381200,KOSPI
2010-06-11,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,11191640000.0,2381200,KOSPI
2010-06-14,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,11191640000.0,2381200,KOSPI
2010-06-15,4700.0,4700.0,4555.0,4700.0,80.0,369450.0,11191640000.0,2381200,KOSPI
2010-06-16,4700.0,4700.0,4650.0,4650.0,40.0,187500.0,11072580000.0,2381200,KOSPI
2010-06-17,4700.0,4700.0,4695.0,4695.0,1000.0,4698450.0,11179734000.0,2381200,KOSPI
2010-06-18,4700.0,4700.0,4700.0,4700.0,50.0,235000.0,11191640000.0,2381200,KOSPI
2010-06-21,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,11191640000.0,2381200,KOSPI
2010-06-22,4700.0,4700.0,4605.0,4700.0,30.0,140050.0,11191640000.0,2381200,KOSPI
2010-06-23,4700.0,4700.0,4700.0,4700.0,220.0,1034000.0,11191640000.0,2381200,KOSPI
2010-06-24,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,11191640000.0,2381200,KOSPI
2010-06-25,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,11191640000.0,2381200,KOSPI
2010-06-28,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,11191640000.0,2381200,KOSPI
