d,o,h,l,c,v,a,mc,s,m
2022-01-03,6290.0,6300.0,6200.0,6230.0,78080.0,487051190.0,162240488760.0,26041812,KOSPI
2022-01-04,6230.0,6260.0,6200.0,6240.0,39129.0,243942590.0,162500906880.0,26041812,KOSPI
2022-01-05,6240.0,6250.0,6160.0,6160.0,54208.0,335746980.0,160417561920.0,26041812,KOSPI
2022-01-06,6130.0,6190.0,6020.0,6160.0,35695.0,219504830.0,160417561920.0,26041812,KOSPI
2022-01-07,6110.0,6130.0,6060.0,6110.0,25074.0,152721210.0,159115471320.0,26041812,KOSPI
2022-01-10,6110.0,6150.0,6020.0,6130.0,29721.0,180990270.0,159636307560.0,26041812,KOSPI
2022-01-11,6050.0,6130.0,5940.0,5950.0,43577.0,262024210.0,154948781400.0,26041812,KOSPI
2022-01-12,5900.0,5980.0,5890.0,5940.0,23644.0,140252980.0,154688363280.0,26041812,KOSPI
2022-01-13,5940.0,6000.0,5930.0,6000.0,30128.0,179561840.0,156250872000.0,26041812,KOSPI
2022-01-14,6000.0,6000.0,5910.0,5960.0,25429.0,151191310.0,155209199520.0,26041812,KOSPI
2022-01-17,5880.0,5930.0,5730.0,5730.0,40864.0,237313340.0,149219582760.0,26041812,KOSPI
2022-01-18,5730.0,5780.0,5640.0,5650.0,54372.0,308564730.0,147136237800.0,26041812,KOSPI
2022-01-19,5580.0,5670.0,5540.0,5610.0,30692.0,172381760.0,146094565320.0,26041812,KOSPI
2022-01-20,5560.0,5660.0,5560.0,5650.0,15619.0,87831950.0,147136237800.0,26041812,KOSPI
2022-01-21,5650.0,5710.0,5520.0,5530.0,49703.0,276453830.0,144011220360.0,26041812,KOSPI
2022-01-24,5510.0,5510.0,5350.0,5350.0,42242.0,227419080.0,139323694200.0,26041812,KOSPI
2022-01-25,5350.0,5390.0,5200.0,5250.0,66764.0,351695430.0,136719513000.0,26041812,KOSPI
2022-01-26,5250.0,5410.0,5190.0,5350.0,21111.0,112542760.0,139323694200.0,26041812,KOSPI
2022-01-27,5350.0,5390.0,5130.0,5130.0,43663.0,226050530.0,133594495560.0,26041812,KOSPI
2022-01-28,5180.0,5520.0,5130.0,5520.0,22582.0,118494430.0,143750802240.0,26041812,KOSPI
2022-02-03,5550.0,5750.0,5500.0,5600.0,50937.0,285650140.0,145834147200.0,26041812,KOSPI
2022-02-04,5600.0,5690.0,5560.0,5620.0,14991.0,84127030.0,146354983440.0,26041812,KOSPI
2022-02-07,5740.0,5740.0,5530.0,5630.0,25293.0,141206490.0,146615401560.0,26041812,KOSPI
2022-02-08,5600.0,5760.0,5600.0,5630.0,23907.0,135473880.0,146615401560.0,26041812,KOSPI
2022-02-09,5670.0,5670.0,5600.0,5630.0,9632.0,54168570.0,146615401560.0,26041812,KOSPI
2022-02-10,5630.0,5670.0,5550.0,5550.0,21997.0,122919020.0,144532056600.0,26041812,KOSPI
2022-02-11,5550.0,5550.0,5400.0,5440.0,37973.0,206002130.0,141667457280.0,26041812,KOSPI
2022-02-14,5350.0,6060.0,5280.0,5310.0,298795.0,1670632320.0,138282021720.0,26041812,KOSPI
2022-02-15,5340.0,5420.0,5200.0,5310.0,56978.0,303176640.0,138282021720.0,26041812,KOSPI
2022-02-16,5350.0,5520.0,5350.0,5400.0,50347.0,272892430.0,140625784800.0,26041812,KOSPI
2022-02-17,5450.0,5570.0,5400.0,5450.0,45053.0,247555130.0,141927875400.0,26041812,KOSPI
2022-02-18,5450.0,5520.0,5420.0,5500.0,13229.0,72570500.0,143229966000.0,26041812,KOSPI
2022-02-21,5500.0,5530.0,5440.0,5500.0,23122.0,126729790.0,143229966000.0,26041812,KOSPI
2022-02-22,5500.0,5520.0,5380.0,5400.0,22307.0,121230980.0,140625784800.0,26041812,KOSPI
2022-02-23,5390.0,5530.0,5390.0,5430.0,18193.0,99431790.0,141407039160.0,26041812,KOSPI
2022-02-24,5480.0,5510.0,5370.0,5410.0,23308.0,126413630.0,140886202920.0,26041812,KOSPI
2022-02-25,5420.0,5480.0,5370.0,5460.0,38027.0,206481640.0,142188293520.0,26041812,KOSPI
2022-02-28,5460.0,5500.0,5430.0,5470.0,26895.0,147107120.0,142448711640.0,26041812,KOSPI
2022-03-02,5470.0,5590.0,5440.0,5570.0,57919.0,317700590.0,145052892840.0,26041812,KOSPI
2022-03-03,5510.0,5630.0,5510.0,5600.0,47803.0,266441760.0,145834147200.0,26041812,KOSPI
2022-03-04,5620.0,5700.0,5470.0,5680.0,47040.0,263723110.0,147917492160.0,26041812,KOSPI
2022-03-07,5720.0,5720.0,5460.0,5580.0,30905.0,171657000.0,145313310960.0,26041812,KOSPI
2022-03-08,5580.0,5580.0,5430.0,5460.0,51529.0,281807350.0,142188293520.0,26041812,KOSPI
2022-03-10,5460.0,5570.0,5440.0,5500.0,11104.0,61017230.0,143229966000.0,26041812,KOSPI
2022-03-11,5500.0,5570.0,5490.0,5560.0,25654.0,141972830.0,144792474720.0,26041812,KOSPI
2022-03-14,5530.0,5590.0,5490.0,5540.0,24792.0,137133680.0,144271638480.0,26041812,KOSPI
2022-03-15,5480.0,5530.0,5460.0,5530.0,10297.0,56607860.0,144011220360.0,26041812,KOSPI
2022-03-16,5510.0,5570.0,5490.0,5530.0,17176.0,94924370.0,144011220360.0,26041812,KOSPI
2022-03-17,5550.0,5650.0,5520.0,5600.0,28095.0,157349950.0,145834147200.0,26041812,KOSPI
2022-03-18,5650.0,5650.0,5560.0,5600.0,32829.0,183546170.0,145834147200.0,26041812,KOSPI
2022-03-21,5610.0,5660.0,5580.0,5580.0,31822.0,178462020.0,145313310960.0,26041812,KOSPI
2022-03-22,5600.0,5730.0,5590.0,5700.0,45538.0,258412890.0,148438328400.0,26041812,KOSPI
2022-03-23,5710.0,5730.0,5600.0,5630.0,51357.0,289425470.0,146615401560.0,26041812,KOSPI
