d,o,h,l,c,v,a,mc,s,m
2013-01-02,5690.0,5800.0,5660.0,5800.0,25455.0,146429700.0,253987086600.0,43790877,KOSPI
2013-01-03,5810.0,5870.0,5750.0,5850.0,40024.0,232754300.0,256176630450.0,43790877,KOSPI
2013-01-04,5880.0,5880.0,5790.0,5820.0,23778.0,138350960.0,254862904140.0,43790877,KOSPI
2013-01-07,5760.0,5830.0,5750.0,5830.0,27986.0,162504980.0,255300812910.0,43790877,KOSPI
2013-01-08,5780.0,5960.0,5780.0,5820.0,16341.0,95734450.0,254862904140.0,43790877,KOSPI
2013-01-09,5910.0,5970.0,5760.0,5820.0,28374.0,165312180.0,254862904140.0,43790877,KOSPI
2013-01-10,5800.0,5920.0,5760.0,5880.0,21986.0,128342220.0,257490356760.0,43790877,KOSPI
2013-01-11,5840.0,5970.0,5830.0,5930.0,30568.0,180729070.0,259679900610.0,43790877,KOSPI
2013-01-14,5930.0,6150.0,5880.0,6150.0,36612.0,221634100.0,269313893550.0,43790877,KOSPI
2013-01-15,6160.0,6160.0,6040.0,6100.0,32661.0,198981500.0,267124349700.0,43790877,KOSPI
2013-01-16,6080.0,6140.0,5890.0,5890.0,51196.0,305900040.0,257928265530.0,43790877,KOSPI
2013-01-17,5820.0,5970.0,5820.0,5940.0,34662.0,203492830.0,260117809380.0,43790877,KOSPI
2013-01-18,5980.0,6050.0,5920.0,5980.0,12698.0,76068640.0,261869444460.0,43790877,KOSPI
2013-01-21,6050.0,6140.0,6020.0,6120.0,26315.0,160156070.0,268000167240.0,43790877,KOSPI
2013-01-22,6190.0,6190.0,6050.0,6110.0,23484.0,143081940.0,267562258470.0,43790877,KOSPI
2013-01-23,6050.0,6140.0,6050.0,6050.0,20041.0,122011250.0,264934805850.0,43790877,KOSPI
2013-01-24,6030.0,6110.0,5990.0,6020.0,36787.0,221898940.0,263621079540.0,43790877,KOSPI
2013-01-25,5970.0,6010.0,5880.0,5940.0,32016.0,189970940.0,260117809380.0,43790877,KOSPI
2013-01-28,5880.0,6000.0,5860.0,5930.0,37505.0,222101950.0,259679900610.0,43790877,KOSPI
2013-01-29,5870.0,6070.0,5850.0,6040.0,17621.0,105330440.0,264496897080.0,43790877,KOSPI
2013-01-30,5960.0,6160.0,5960.0,6050.0,23011.0,139212720.0,264934805850.0,43790877,KOSPI
2013-01-31,6020.0,6090.0,5660.0,5660.0,103730.0,600987200.0,247856363820.0,43790877,KOSPI
2013-02-01,5670.0,5710.0,5260.0,5360.0,115403.0,621974700.0,234719100720.0,43790877,KOSPI
2013-02-04,5310.0,5410.0,5300.0,5340.0,28364.0,151390660.0,233843283180.0,43790877,KOSPI
2013-02-05,5280.0,5340.0,5230.0,5270.0,25017.0,131840990.0,230777921790.0,43790877,KOSPI
2013-02-06,5280.0,5370.0,5270.0,5280.0,16629.0,88084120.0,231215830560.0,43790877,KOSPI
