d,o,h,l,c,v,a,mc,s,m
2007-01-02,26500.0,26850.0,26350.0,26500.0,220750.0,5880659500.0,1900424869000.0,71714146,KOSPI
2007-01-03,26450.0,26800.0,26050.0,26150.0,245460.0,6488060500.0,1875324917900.0,71714146,KOSPI
2007-01-04,26250.0,27150.0,26200.0,26200.0,368441.0,9820921350.0,1878910625200.0,71714146,KOSPI
2007-01-05,26500.0,26500.0,25100.0,25600.0,838092.0,21429507970.0,1835882137600.0,71714146,KOSPI
2007-01-08,25300.0,25600.0,24650.0,25500.0,622360.0,15634030500.0,1828710723000.0,71714146,KOSPI
2007-01-09,25650.0,25650.0,25100.0,25500.0,350271.0,8892513000.0,1828710723000.0,71714146,KOSPI
2007-01-10,25350.0,25700.0,25300.0,25450.0,539560.0,13736813250.0,1825125015700.0,71714146,KOSPI
2007-01-11,25550.0,25900.0,25550.0,25700.0,296251.0,7616204700.0,1843053552200.0,71714146,KOSPI
2007-01-12,26200.0,26500.0,25800.0,26100.0,853928.0,22312238300.0,1871739210600.0,71714146,KOSPI
2007-01-15,26400.0,26400.0,25450.0,25750.0,501969.0,12885038800.0,1846639259500.0,71714146,KOSPI
2007-01-16,25700.0,25900.0,25600.0,25700.0,336185.0,8646179000.0,1843053552200.0,71714146,KOSPI
2007-01-17,25700.0,25700.0,24900.0,25550.0,526851.0,13400985050.0,1832296430300.0,71714146,KOSPI
2007-01-18,25500.0,25700.0,25250.0,25450.0,809581.0,20596185950.0,1825125015700.0,71714146,KOSPI
2007-01-19,25200.0,25400.0,24650.0,24900.0,441519.0,11031992100.0,1785682235400.0,71714146,KOSPI
2007-01-22,25000.0,25350.0,24650.0,24950.0,429201.0,10722128450.0,1789267942700.0,71714146,KOSPI
2007-01-23,24900.0,25450.0,24850.0,25250.0,748701.0,18860833250.0,1810782186500.0,71714146,KOSPI
2007-01-24,25500.0,25700.0,25100.0,25600.0,364984.0,9278467400.0,1835882137600.0,71714146,KOSPI
2007-01-25,25800.0,26850.0,25800.0,26500.0,816531.0,21626240500.0,1900424869000.0,71714146,KOSPI
2007-01-26,26400.0,27100.0,26250.0,26950.0,356720.0,9604241500.0,1932696234700.0,71714146,KOSPI
2007-01-29,27200.0,27700.0,26750.0,27100.0,459673.0,12609239800.0,1943453356600.0,71714146,KOSPI
2007-01-30,27450.0,27900.0,27100.0,27550.0,4293951.0,118330024550.0,1975724722300.0,71714146,KOSPI
2007-01-31,27550.0,27650.0,26750.0,27000.0,445730.0,12137944500.0,1936281942000.0,71714146,KOSPI
2007-02-01,27100.0,28150.0,27100.0,27950.0,485538.0,13521220300.0,2004410380700.0,71714146,KOSPI
2007-02-02,27800.0,29750.0,27700.0,29200.0,1186324.0,34562471700.0,2094053063200.0,71714146,KOSPI
2007-02-05,28800.0,30250.0,28750.0,29900.0,875826.0,25938942900.0,2144252965400.0,71714146,KOSPI
2007-02-06,29700.0,32900.0,29700.0,31500.0,1941259.0,61414291400.0,2258995599000.0,71714146,KOSPI
2007-02-07,31550.0,32300.0,30600.0,30900.0,950425.0,29863543100.0,2215967111400.0,71714146,KOSPI
2007-02-08,31150.0,31400.0,30300.0,31400.0,594096.0,18339380300.0,2251824184400.0,71714146,KOSPI
2007-02-09,31000.0,32700.0,31000.0,32300.0,730708.0,23410221400.0,2316366915800.0,71714146,KOSPI
2007-02-12,32400.0,32600.0,31700.0,31950.0,510304.0,16413450230.0,2291266964700.0,71714146,KOSPI
2007-02-13,31900.0,32650.0,31850.0,32550.0,508824.0,16450124200.0,2334295452300.0,71714146,KOSPI
2007-02-14,32900.0,34000.0,32750.0,34000.0,687482.0,23118106000.0,2438280964000.0,71714146,KOSPI
2007-02-15,34100.0,34100.0,33050.0,33900.0,680477.0,22935932300.0,2431109549400.0,71714146,KOSPI
2007-02-16,33800.0,34100.0,32500.0,32500.0,370156.0,12256353300.0,2330709745000.0,71714146,KOSPI
2007-02-20,32500.0,33000.0,31950.0,32500.0,214492.0,6975608500.0,2330709745000.0,71714146,KOSPI
