d,o,h,l,c,v,a,mc,s,m
2006-01-02,22900.0,23500.0,22700.0,23350.0,1490336.0,34535616600.0,1674525309100.0,71714146,KOSPI
2006-01-03,23250.0,23700.0,22950.0,23300.0,1431889.0,33407194850.0,1670939601800.0,71714146,KOSPI
2006-01-04,23500.0,23500.0,22950.0,23000.0,1347120.0,31094450150.0,1649425358000.0,71714146,KOSPI
2006-01-05,23050.0,24850.0,23000.0,24000.0,5511231.0,133263556300.0,1721139504000.0,71714146,KOSPI
2006-01-06,24400.0,24550.0,24100.0,24300.0,1717341.0,41762182800.0,1742653747800.0,71714146,KOSPI
2006-01-09,24700.0,24700.0,23800.0,24300.0,1435790.0,34914696500.0,1742653747800.0,71714146,KOSPI
2006-01-10,24300.0,24450.0,23600.0,23800.0,1265079.0,30143747650.0,1706796674800.0,71714146,KOSPI
2006-01-11,23700.0,23750.0,23150.0,23400.0,1647929.0,38514681700.0,1678111016400.0,71714146,KOSPI
2006-01-12,23250.0,23750.0,23250.0,23450.0,1123023.0,26336923000.0,1681696723700.0,71714146,KOSPI
2006-01-13,23400.0,23700.0,23300.0,23350.0,855697.0,20086164350.0,1674525309100.0,71714146,KOSPI
2006-01-16,23450.0,23900.0,23250.0,23850.0,1311329.0,30831077650.0,1710382382100.0,71714146,KOSPI
2006-01-17,23800.0,23900.0,23300.0,23400.0,1289941.0,30263599300.0,1678111016400.0,71714146,KOSPI
2006-01-18,23100.0,23200.0,21600.0,22100.0,2185897.0,48634421900.0,1584882626600.0,71714146,KOSPI
2006-01-19,22150.0,22550.0,21900.0,22350.0,1075733.0,23952801800.0,1602811163100.0,71714146,KOSPI
2006-01-20,22200.0,22700.0,21350.0,21600.0,1239293.0,27220882100.0,1549025553600.0,71714146,KOSPI
2006-01-23,21050.0,21400.0,20850.0,20950.0,935316.0,19691696200.0,1502411358700.0,71714146,KOSPI
2006-01-24,21000.0,21450.0,20650.0,20850.0,1201438.0,25164394450.0,1495239944100.0,71714146,KOSPI
2006-01-25,20900.0,21450.0,20900.0,21350.0,869598.0,18465083300.0,1531097017100.0,71714146,KOSPI
