d,o,h,l,c,v,a,mc,s,m
2010-01-04,13350.0,13800.0,12950.0,13450.0,636629.0,8503980200.0,192113290200.0,14283516,KOSPI
2010-01-05,13550.0,13850.0,13450.0,13500.0,478403.0,6531323350.0,192827466000.0,14283516,KOSPI
2010-01-06,13450.0,13600.0,13150.0,13300.0,525725.0,7018943100.0,189970762800.0,14283516,KOSPI
2010-01-07,13650.0,15250.0,13550.0,14950.0,2313641.0,34008563800.0,213538564200.0,14283516,KOSPI
2010-01-08,14800.0,15300.0,14400.0,14700.0,613905.0,9069884400.0,209967685200.0,14283516,KOSPI
2010-01-11,14750.0,15400.0,14400.0,15150.0,532034.0,7970379900.0,216395267400.0,14283516,KOSPI
2010-01-12,15150.0,15300.0,14800.0,14950.0,294922.0,4423188800.0,213538564200.0,14283516,KOSPI
2010-01-13,14850.0,14900.0,13850.0,13950.0,452338.0,6444205650.0,199255048200.0,14283516,KOSPI
2010-01-14,14150.0,14500.0,13900.0,14300.0,341125.0,4863457700.0,204254278800.0,14283516,KOSPI
2010-01-15,14500.0,15600.0,14400.0,15600.0,748082.0,11367756700.0,222822849600.0,14283516,KOSPI
2010-01-18,15900.0,17900.0,15500.0,16900.0,941553.0,15784527900.0,241391420400.0,14283516,KOSPI
2010-01-19,17200.0,17750.0,16900.0,17750.0,808234.0,14109591150.0,253532409000.0,14283516,KOSPI
2010-01-20,17850.0,20200.0,17750.0,19100.0,1563304.0,30158954050.0,272815155600.0,14283516,KOSPI
2010-01-21,18700.0,19000.0,17550.0,17600.0,780054.0,14069802550.0,251389881600.0,14283516,KOSPI
2010-01-22,17000.0,17750.0,17000.0,17100.0,508830.0,8748087000.0,244248123600.0,14283516,KOSPI
2010-01-25,16750.0,17700.0,16550.0,16900.0,631266.0,10709529050.0,241391420400.0,14283516,KOSPI
2010-01-26,17150.0,18000.0,16850.0,17100.0,566217.0,9840594200.0,244248123600.0,14283516,KOSPI
2010-01-27,16900.0,17300.0,16350.0,16600.0,359685.0,6018146950.0,237106365600.0,14283516,KOSPI
2010-01-28,16900.0,17100.0,16300.0,16500.0,278874.0,4642814900.0,235678014000.0,14283516,KOSPI
2010-01-29,16300.0,16400.0,15200.0,15300.0,492512.0,7655391250.0,218537794800.0,14283516,KOSPI
2010-02-01,15200.0,15950.0,15200.0,15750.0,255873.0,3983264900.0,224965377000.0,14283516,KOSPI
2010-02-02,15900.0,16700.0,15850.0,16400.0,327910.0,5379944300.0,234249662400.0,14283516,KOSPI
2010-02-03,16750.0,17200.0,16600.0,17200.0,195147.0,3311275100.0,245676475200.0,14283516,KOSPI
2010-02-04,17300.0,17650.0,17000.0,17500.0,153664.0,2668895950.0,249961530000.0,14283516,KOSPI
2010-02-05,16300.0,16800.0,15600.0,15900.0,422740.0,6798376900.0,227107904400.0,14283516,KOSPI
2010-02-08,15850.0,15900.0,14850.0,14850.0,254869.0,3895746100.0,212110212600.0,14283516,KOSPI
2010-02-09,14700.0,15200.0,14500.0,15050.0,140890.0,2104600100.0,214966915800.0,14283516,KOSPI
2010-02-10,15350.0,15850.0,15300.0,15650.0,147774.0,2301418250.0,223537025400.0,14283516,KOSPI
2010-02-11,15800.0,16450.0,15650.0,16150.0,162835.0,2617304050.0,230678783400.0,14283516,KOSPI
2010-02-12,16200.0,16200.0,15750.0,16050.0,110288.0,1757472800.0,229250431800.0,14283516,KOSPI
2010-02-16,16100.0,16100.0,15800.0,16000.0,129493.0,2067072600.0,228536256000.0,14283516,KOSPI
2010-02-17,16400.0,16400.0,15950.0,16150.0,103011.0,1659919500.0,230678783400.0,14283516,KOSPI
2010-02-18,16250.0,16250.0,15700.0,16100.0,116396.0,1852750050.0,229964607600.0,14283516,KOSPI
2010-02-19,15950.0,16050.0,15400.0,15650.0,112531.0,1761244200.0,223537025400.0,14283516,KOSPI
2010-02-22,15800.0,16250.0,15800.0,16200.0,112374.0,1810999800.0,231392959200.0,14283516,KOSPI
2010-02-23,16050.0,16550.0,16000.0,16400.0,111167.0,1815815850.0,234249662400.0,14283516,KOSPI
2010-02-24,16100.0,16600.0,16000.0,16550.0,116475.0,1910879450.0,236392189800.0,14283516,KOSPI
2010-02-25,16800.0,17050.0,16500.0,16600.0,158058.0,2646681500.0,237106365600.0,14283516,KOSPI
2010-02-26,16500.0,16650.0,15900.0,15900.0,174716.0,2838186200.0,227107904400.0,14283516,KOSPI
2010-03-02,16100.0,16400.0,16050.0,16300.0,122329.0,1987280200.0,232821310800.0,14283516,KOSPI
2010-03-03,16400.0,17150.0,16400.0,17150.0,258555.0,4368436250.0,244962299400.0,14283516,KOSPI
2010-03-04,17200.0,17450.0,16850.0,16900.0,184712.0,3172175250.0,241391420400.0,14283516,KOSPI
2010-03-05,17000.0,17750.0,17000.0,17750.0,291372.0,5104644200.0,253532409000.0,14283516,KOSPI
2010-03-08,18100.0,18300.0,17700.0,18250.0,267356.0,4802966500.0,260674167000.0,14283516,KOSPI
2010-03-09,18000.0,18200.0,17900.0,18100.0,122130.0,2205208300.0,258531639600.0,14283516,KOSPI
2010-03-10,18100.0,18250.0,17700.0,18000.0,153028.0,2753348550.0,257103288000.0,14283516,KOSPI
2010-03-11,18000.0,18500.0,17850.0,17850.0,146360.0,2645241000.0,254960760600.0,14283516,KOSPI
2010-03-12,17900.0,18000.0,17350.0,17550.0,211344.0,3707576050.0,250675705800.0,14283516,KOSPI
2010-03-15,17550.0,17600.0,17100.0,17350.0,130135.0,2254820100.0,247819002600.0,14283516,KOSPI
2010-03-16,17550.0,17700.0,17400.0,17400.0,151315.0,2653182850.0,248533178400.0,14283516,KOSPI
2010-03-17,17500.0,17900.0,17500.0,17750.0,138591.0,2457156600.0,253532409000.0,14283516,KOSPI
2010-03-18,17900.0,18400.0,17750.0,17950.0,201689.0,3638741550.0,256389112200.0,14283516,KOSPI
2010-03-19,18150.0,18250.0,17800.0,18250.0,147648.0,2674402550.0,260674167000.0,14283516,KOSPI
2010-03-22,18200.0,18650.0,18150.0,18300.0,172344.0,3165509400.0,261388342800.0,14283516,KOSPI
2010-03-23,18500.0,18550.0,18250.0,18350.0,138302.0,2545142650.0,262102518600.0,14283516,KOSPI
2010-03-24,18500.0,18700.0,18300.0,18450.0,114859.0,2127256050.0,263530870200.0,14283516,KOSPI
2010-03-25,18250.0,18700.0,18150.0,18450.0,111224.0,2065458800.0,263530870200.0,14283516,KOSPI
2010-03-26,18500.0,19650.0,18500.0,19500.0,347232.0,6645431500.0,278528562000.0,14283516,KOSPI
2010-03-29,19200.0,20300.0,19150.0,19550.0,423027.0,8394295700.0,279242737800.0,14283516,KOSPI
2010-03-30,19950.0,19950.0,19600.0,19750.0,186194.0,3691765350.0,282099441000.0,14283516,KOSPI
2010-03-31,19800.0,20850.0,19700.0,20450.0,357718.0,7248487100.0,292097902200.0,14283516,KOSPI
2010-04-01,20300.0,20850.0,20200.0,20650.0,168133.0,3466752700.0,904281610050.0,43790877,KOSPI
2010-04-02,20500.0,21650.0,20450.0,21400.0,266548.0,5660907250.0,937124767800.0,43790877,KOSPI
2010-04-05,21500.0,21600.0,21100.0,21450.0,135815.0,2905855850.0,939314311650.0,43790877,KOSPI
2010-04-06,21450.0,24650.0,21250.0,23650.0,670869.0,15876402600.0,1035654241050.0,43790877,KOSPI
2010-04-07,23650.0,24500.0,21400.0,21900.0,616782.0,13739274900.0,959020206300.0,43790877,KOSPI
2010-04-08,21850.0,21850.0,20600.0,21150.0,386371.0,8101200650.0,926177048550.0,43790877,KOSPI
2010-04-09,21100.0,21450.0,20400.0,20700.0,351721.0,7313638500.0,906471153900.0,43790877,KOSPI
2010-04-12,20800.0,21350.0,20650.0,20850.0,214738.0,4509574600.0,913039785450.0,43790877,KOSPI
2010-04-13,21000.0,21150.0,20050.0,20500.0,234907.0,4797130350.0,897712978500.0,43790877,KOSPI
2010-04-14,20800.0,20950.0,20050.0,20300.0,225674.0,4601969850.0,888954803100.0,43790877,KOSPI
2010-04-15,20650.0,21250.0,18800.0,19550.0,1220813.0,24332839900.0,856111645350.0,43790877,KOSPI
2010-04-16,19600.0,19950.0,19400.0,19500.0,290271.0,5710632600.0,853922101500.0,43790877,KOSPI
2010-04-19,19100.0,19750.0,19000.0,19000.0,260456.0,5019773500.0,832026663000.0,43790877,KOSPI
2010-04-20,19050.0,19450.0,19050.0,19350.0,166893.0,3215619200.0,847353469950.0,43790877,KOSPI
2010-04-21,19400.0,20250.0,19400.0,19700.0,289823.0,5755451900.0,862680276900.0,43790877,KOSPI
2010-04-22,19700.0,19750.0,19200.0,19450.0,183290.0,3554867100.0,851732557650.0,43790877,KOSPI
2010-04-23,19700.0,19700.0,19200.0,19350.0,145437.0,2813008450.0,847353469950.0,43790877,KOSPI
2010-04-26,19400.0,19600.0,19200.0,19350.0,129794.0,2514397250.0,847353469950.0,43790877,KOSPI
2010-04-27,19350.0,20450.0,19350.0,20400.0,353970.0,7067073150.0,893333890800.0,43790877,KOSPI
2010-04-28,19850.0,20500.0,19800.0,20100.0,239312.0,4824513900.0,880196627700.0,43790877,KOSPI
2010-04-29,20400.0,20400.0,19700.0,19750.0,152930.0,3047926100.0,864869820750.0,43790877,KOSPI
2010-04-30,19950.0,20150.0,19750.0,19850.0,182129.0,3633897300.0,869248908450.0,43790877,KOSPI
2010-05-03,19950.0,20000.0,19100.0,19200.0,176554.0,3406930600.0,840784838400.0,43790877,KOSPI
